2024-04-18 12:22:27,809 INFO    StreamThr :11779 [internal.py:wandb_internal():86] W&B internal server running at pid: 11779, started at: 2024-04-18 12:22:27.808759
2024-04-18 12:29:23,159 INFO    wandb-upload_3:11779 [upload_job.py:push():131] Uploaded file /tmp/tmp0u1yt6g6wandb/3qkuco9m-media/images/Training Confusion Matrix Heatmap_8_3f6fb30873a5bde9fece.png
2024-04-18 12:29:23,635 INFO    Thread-50 :11779 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/media/images/Validation Confusion Matrix Heatmap_8_5e0eeb08c345dcd3c157.png
2024-04-18 12:29:23,635 INFO    Thread-50 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/media/images
2024-04-18 12:29:24,423 INFO    wandb-upload_1:11779 [upload_job.py:push():131] Uploaded file /tmp/tmp0u1yt6g6wandb/j6e9oihf-media/images/Validation Confusion Matrix Heatmap_8_5e0eeb08c345dcd3c157.png
2024-04-18 12:29:25,351 INFO    wandb-upload_2:11779 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsh5td5xx
2024-04-18 12:29:26,272 INFO    SenderThread:11779 [sender.py:send_request_log_artifact():1431] logged artifact run-cn6m9s8o-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAxMTU4NzI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2Mzk3NTM4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAxMTU4MDkz', 'versionIndex': 1}}}
2024-04-18 12:29:26,273 DEBUG   SenderThread:11779 [sender.py:send():378] send: files
2024-04-18 12:29:26,273 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_8_20ff744db79a138ae856.table.json with policy now
2024-04-18 12:29:26,273 DEBUG   SenderThread:11779 [sender.py:send():378] send: files
2024-04-18 12:29:26,274 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:29:26,274 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_8_3f6fb30873a5bde9fece.png with policy now
2024-04-18 12:29:26,274 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: log_artifact
2024-04-18 12:29:26,741 INFO    wandb-upload_0:11779 [upload_job.py:push():131] Uploaded file /tmp/tmp0u1yt6g6wandb/at9t8xnw-media/table/Training Confusion Matrix_8_20ff744db79a138ae856.table.json
2024-04-18 12:29:26,884 INFO    wandb-upload_3:11779 [upload_job.py:push():131] Uploaded file /tmp/tmp0u1yt6g6wandb/xvczpw8x-media/images/Training Confusion Matrix Heatmap_8_3f6fb30873a5bde9fece.png
2024-04-18 12:29:27,603 INFO    wandb-upload_1:11779 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpczupieji
2024-04-18 12:29:28,620 INFO    SenderThread:11779 [sender.py:send_request_log_artifact():1431] logged artifact run-cn6m9s8o-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAxMTU4Nzc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2Mzk3NTM5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAxMTU4MTMy', 'versionIndex': 1}}}
2024-04-18 12:29:28,620 DEBUG   SenderThread:11779 [sender.py:send():378] send: files
2024-04-18 12:29:28,620 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_8_cfde250cda1d6fab73ba.table.json with policy now
2024-04-18 12:29:28,621 DEBUG   SenderThread:11779 [sender.py:send():378] send: files
2024-04-18 12:29:28,621 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_8_5e0eeb08c345dcd3c157.png with policy now
2024-04-18 12:29:28,621 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:29:29,082 INFO    wandb-upload_0:11779 [upload_job.py:push():131] Uploaded file /tmp/tmp0u1yt6g6wandb/k8msb7nf-media/table/Validation Confusion Matrix_8_cfde250cda1d6fab73ba.table.json
2024-04-18 12:29:29,167 INFO    wandb-upload_3:11779 [upload_job.py:push():131] Uploaded file /tmp/tmp0u1yt6g6wandb/tri7farl-media/images/Validation Confusion Matrix Heatmap_8_5e0eeb08c345dcd3c157.png
2024-04-18 12:29:30,956 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:29:30,957 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:29:30,957 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:29:32,146 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:29:37,147 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:29:42,148 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:29:45,956 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:29:45,957 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:29:45,957 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:29:48,125 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:29:53,127 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:29:58,127 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:29:58,411 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:30:00,956 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:30:00,956 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:30:00,957 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:30:03,216 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:30:08,216 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:30:13,219 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:30:14,755 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:30:14,756 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:30:14,757 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:30:14,757 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:30:14,757 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:30:14,757 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:30:14,757 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:30:14,760 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:30:14,760 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:30:14,762 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:30:15,690 INFO    Thread-50 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/wandb-summary.json
2024-04-18 12:30:15,958 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:30:15,958 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:30:15,959 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:30:16,692 INFO    Thread-50 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/output.log
2024-04-18 12:30:19,195 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:30:24,196 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:30:28,412 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:30:29,413 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:30:30,957 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:30:30,958 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:30:30,958 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:30:35,204 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:30:40,207 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:30:45,207 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:30:45,957 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:30:45,958 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:30:45,958 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:30:51,118 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:30:56,119 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:30:58,413 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:31:00,957 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:31:00,958 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:31:00,958 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:31:01,174 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:31:06,175 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:31:10,060 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:31:10,063 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:31:10,063 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:31:10,063 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:31:10,063 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:31:10,064 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:31:10,064 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:31:10,065 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:31:10,065 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:31:10,066 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:31:10,750 INFO    Thread-50 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/wandb-summary.json
2024-04-18 12:31:12,067 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:31:12,753 INFO    Thread-50 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/output.log
2024-04-18 12:31:15,958 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:31:15,959 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:31:15,959 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:31:17,142 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:31:22,143 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:31:27,144 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:31:28,415 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:31:30,958 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:31:30,958 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:31:30,959 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:31:33,131 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:31:38,134 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:31:43,135 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:31:45,958 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:31:45,959 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:31:45,959 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:31:48,249 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:31:53,250 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:31:58,251 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:31:58,416 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:32:00,958 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:32:00,959 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:32:00,959 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:32:04,116 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:32:04,339 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:32:04,340 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:32:04,345 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:32:04,346 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:32:04,346 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:32:04,346 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:32:04,346 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:32:04,346 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:32:04,347 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:32:04,347 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:32:04,809 INFO    Thread-50 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/wandb-summary.json
2024-04-18 12:32:06,810 INFO    Thread-50 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/output.log
2024-04-18 12:32:09,349 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:32:14,350 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:32:15,958 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:32:15,959 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:32:15,960 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:32:20,158 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:32:25,159 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:32:28,417 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:32:30,418 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:32:30,959 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:32:30,959 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:32:30,960 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:32:36,310 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:32:41,311 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:32:45,959 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:32:45,959 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:32:45,960 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:32:47,259 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:32:52,261 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:32:57,263 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:32:57,827 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:32:57,828 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:32:57,828 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:32:57,828 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:32:57,828 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:32:57,829 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:32:57,829 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:32:57,829 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:32:57,830 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:32:57,830 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:32:57,861 INFO    Thread-50 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/wandb-summary.json
2024-04-18 12:32:58,419 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:32:58,862 INFO    Thread-50 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/output.log
2024-04-18 12:33:00,959 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:33:00,960 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:33:00,960 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:33:03,132 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:33:08,134 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:33:13,135 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:33:15,960 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:33:15,960 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:33:15,960 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:33:18,210 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:33:23,211 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:33:28,212 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:33:28,421 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:33:30,960 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:33:30,960 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:33:30,961 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:33:33,316 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:33:38,317 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:33:43,319 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:33:45,960 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:33:45,960 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:33:45,960 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:33:49,205 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:33:51,487 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:33:51,488 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:33:51,488 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:33:51,488 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:33:51,488 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:33:51,488 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:33:51,488 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:33:51,491 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:33:51,491 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:33:51,492 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:33:51,920 INFO    Thread-50 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/wandb-summary.json
2024-04-18 12:33:52,922 INFO    Thread-50 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/output.log
2024-04-18 12:33:54,494 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:33:58,422 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:34:00,423 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:34:00,960 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:34:00,961 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:34:00,961 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:34:06,224 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:34:11,225 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:34:15,961 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:34:15,962 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:34:15,962 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:34:17,106 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:34:22,107 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:34:27,108 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:34:28,424 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:34:30,961 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:34:30,961 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:34:30,961 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:34:32,129 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:34:37,131 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:34:42,132 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:34:44,955 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:34:44,957 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:34:44,957 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:34:44,957 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:34:44,957 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:34:44,957 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:34:44,957 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:34:44,958 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:34:44,959 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:34:44,960 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:34:44,982 INFO    Thread-50 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/wandb-summary.json
2024-04-18 12:34:45,961 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:34:45,961 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:34:46,003 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:34:46,984 INFO    Thread-50 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/output.log
