2024-03-24 13:39:24,344 INFO    StreamThr :4733 [internal.py:wandb_internal():86] W&B internal server running at pid: 4733, started at: 2024-03-24 13:39:24.344208
2024-03-24 13:40:54,348 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:40:54,348 INFO    SenderThread:4733 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:40:54,348 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:40:54,349 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:40:54,574 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/wandb-summary.json
2024-03-24 13:40:55,069 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:40:55,069 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:40:55,086 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:40:55,575 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table/Training Confusion Matrix_5_8c6dac2384d94a3932a1.table.json
2024-03-24 13:40:55,576 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table
2024-03-24 13:40:55,589 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:40:55,606 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:40:55,753 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:40:55,753 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:40:55,990 INFO    wandb-upload_2:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/qsfjq1xa-media/table/Training Confusion Matrix_5_8c6dac2384d94a3932a1.table.json
2024-03-24 13:40:56,510 INFO    wandb-upload_0:4733 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_zksonoz
2024-03-24 13:40:56,575 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table/Validation Confusion Matrix_5_517feddbd7b26ea44ad5.table.json
2024-03-24 13:40:56,576 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table
2024-03-24 13:40:57,315 INFO    SenderThread:4733 [sender.py:send_request_log_artifact():1431] logged artifact run-ua8z0nni-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODE0MTE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4Njc5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODEzODgw', 'versionIndex': 1}}}
2024-03-24 13:40:57,315 DEBUG   SenderThread:4733 [sender.py:send():378] send: files
2024-03-24 13:40:57,315 INFO    SenderThread:4733 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_8c6dac2384d94a3932a1.table.json with policy now
2024-03-24 13:40:57,316 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:40:57,316 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:40:57,576 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/output.log
2024-03-24 13:40:57,704 INFO    wandb-upload_1:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/23axsioa-media/table/Validation Confusion Matrix_5_517feddbd7b26ea44ad5.table.json
2024-03-24 13:40:57,861 INFO    wandb-upload_0:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/9y9fq2cg-media/table/Training Confusion Matrix_5_8c6dac2384d94a3932a1.table.json
2024-03-24 13:40:58,293 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 13:40:58,300 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 13:40:58,431 INFO    wandb-upload_2:4733 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpml5x8li_
2024-03-24 13:40:59,225 INFO    SenderThread:4733 [sender.py:send_request_log_artifact():1431] logged artifact run-ua8z0nni-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODE0MTU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4Njc5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODEzOTEw', 'versionIndex': 1}}}
2024-03-24 13:40:59,226 DEBUG   SenderThread:4733 [sender.py:send():378] send: files
2024-03-24 13:40:59,226 INFO    SenderThread:4733 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_517feddbd7b26ea44ad5.table.json with policy now
2024-03-24 13:40:59,226 DEBUG   SenderThread:4733 [sender.py:send():378] send: stats
2024-03-24 13:40:59,227 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: stop_status
2024-03-24 13:40:59,796 INFO    wandb-upload_1:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/dlmuti2f-media/table/Validation Confusion Matrix_5_517feddbd7b26ea44ad5.table.json
2024-03-24 13:41:02,471 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:41:07,473 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:41:11,831 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:11,833 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:11,834 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:11,834 DEBUG   SenderThread:4733 [sender.py:send():378] send: history
2024-03-24 13:41:11,835 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:11,836 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:41:11,836 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:11,837 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:11,837 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:11,837 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:11,837 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:11,837 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:11,837 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:11,838 INFO    SenderThread:4733 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:41:12,297 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:41:12,297 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:41:12,313 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:12,587 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/wandb-summary.json
2024-03-24 13:41:12,587 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table/Training Confusion Matrix_6_174a0d2de0e2afc4691c.table.json
2024-03-24 13:41:12,588 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table
2024-03-24 13:41:12,776 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:41:12,795 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:12,935 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:12,935 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:13,023 INFO    wandb-upload_2:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/9x2e0loq-media/table/Training Confusion Matrix_6_174a0d2de0e2afc4691c.table.json
2024-03-24 13:41:13,293 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 13:41:13,300 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 13:41:13,422 INFO    wandb-upload_1:4733 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpks547jat
2024-03-24 13:41:13,588 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/output.log
2024-03-24 13:41:13,588 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table/Validation Confusion Matrix_6_7ceecae3936ff7cd5209.table.json
2024-03-24 13:41:13,589 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table
2024-03-24 13:41:14,284 INFO    SenderThread:4733 [sender.py:send_request_log_artifact():1431] logged artifact run-ua8z0nni-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODE0MzUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4Njc5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODE0MTE2', 'versionIndex': 2}}}
2024-03-24 13:41:14,285 DEBUG   SenderThread:4733 [sender.py:send():378] send: files
2024-03-24 13:41:14,285 INFO    SenderThread:4733 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_174a0d2de0e2afc4691c.table.json with policy now
2024-03-24 13:41:14,285 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:41:14,291 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:41:14,731 INFO    wandb-upload_0:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/cnu5r9d1-media/table/Validation Confusion Matrix_6_7ceecae3936ff7cd5209.table.json
2024-03-24 13:41:14,784 INFO    wandb-upload_1:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/v94ooelc-media/table/Training Confusion Matrix_6_174a0d2de0e2afc4691c.table.json
2024-03-24 13:41:15,305 INFO    wandb-upload_2:4733 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgcfcprhy
2024-03-24 13:41:16,172 INFO    SenderThread:4733 [sender.py:send_request_log_artifact():1431] logged artifact run-ua8z0nni-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODE0Mzg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4Njc5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODE0MTU0', 'versionIndex': 2}}}
2024-03-24 13:41:16,172 DEBUG   SenderThread:4733 [sender.py:send():378] send: files
2024-03-24 13:41:16,172 INFO    SenderThread:4733 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_7ceecae3936ff7cd5209.table.json with policy now
2024-03-24 13:41:16,173 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: stop_status
2024-03-24 13:41:16,689 INFO    wandb-upload_0:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/0awgptfo-media/table/Validation Confusion Matrix_6_7ceecae3936ff7cd5209.table.json
2024-03-24 13:41:19,410 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:41:24,412 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:41:25,742 DEBUG   SenderThread:4733 [sender.py:send():378] send: stats
2024-03-24 13:41:28,293 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 13:41:28,294 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: stop_status
2024-03-24 13:41:28,300 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 13:41:28,754 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:28,756 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:28,757 DEBUG   SenderThread:4733 [sender.py:send():378] send: history
2024-03-24 13:41:28,758 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:41:28,758 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:28,758 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:28,758 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:28,759 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:28,759 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:28,759 INFO    SenderThread:4733 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:41:28,760 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:28,760 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:28,760 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:28,760 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:29,203 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:41:29,204 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:41:29,225 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:29,602 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/wandb-summary.json
2024-03-24 13:41:29,603 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table/Training Confusion Matrix_7_389a7ca67f02366a434d.table.json
2024-03-24 13:41:29,603 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table
2024-03-24 13:41:29,735 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:41:29,752 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:29,905 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:29,906 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:30,004 INFO    wandb-upload_0:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/x1un5awb-media/table/Training Confusion Matrix_7_389a7ca67f02366a434d.table.json
2024-03-24 13:41:30,459 INFO    wandb-upload_2:4733 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkb8t4uj5
2024-03-24 13:41:30,604 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table/Validation Confusion Matrix_7_e9c5082810ae2cd2c99d.table.json
2024-03-24 13:41:30,604 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table
2024-03-24 13:41:31,261 INFO    SenderThread:4733 [sender.py:send_request_log_artifact():1431] logged artifact run-ua8z0nni-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODE0NTI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4Njc5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODE0MzUy', 'versionIndex': 3}}}
2024-03-24 13:41:31,262 DEBUG   SenderThread:4733 [sender.py:send():378] send: files
2024-03-24 13:41:31,262 INFO    SenderThread:4733 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_389a7ca67f02366a434d.table.json with policy now
2024-03-24 13:41:31,262 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:41:31,268 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:41:31,605 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/output.log
2024-03-24 13:41:31,692 INFO    wandb-upload_1:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/0bti9vjb-media/table/Validation Confusion Matrix_7_e9c5082810ae2cd2c99d.table.json
2024-03-24 13:41:31,803 INFO    wandb-upload_2:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/4knks2rz-media/table/Training Confusion Matrix_7_389a7ca67f02366a434d.table.json
2024-03-24 13:41:32,403 INFO    wandb-upload_0:4733 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps_guo8vi
2024-03-24 13:41:33,246 INFO    SenderThread:4733 [sender.py:send_request_log_artifact():1431] logged artifact run-ua8z0nni-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODE0NTQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4Njc5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODE0Mzg0', 'versionIndex': 3}}}
2024-03-24 13:41:33,246 DEBUG   SenderThread:4733 [sender.py:send():378] send: files
2024-03-24 13:41:33,246 INFO    SenderThread:4733 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_7_e9c5082810ae2cd2c99d.table.json with policy now
2024-03-24 13:41:33,776 INFO    wandb-upload_1:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/u6ntnege-media/table/Validation Confusion Matrix_7_e9c5082810ae2cd2c99d.table.json
2024-03-24 13:41:37,253 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:41:42,255 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:41:43,293 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 13:41:43,294 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: stop_status
2024-03-24 13:41:43,300 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 13:41:46,138 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:46,139 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:46,140 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:46,140 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:46,140 DEBUG   SenderThread:4733 [sender.py:send():378] send: history
2024-03-24 13:41:46,141 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:46,141 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:41:46,141 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:46,142 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:46,142 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:46,142 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:46,142 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:46,142 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:46,142 INFO    SenderThread:4733 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:41:46,624 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/wandb-summary.json
2024-03-24 13:41:46,633 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:41:46,633 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:41:46,650 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:47,152 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:41:47,172 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:47,313 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:47,313 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:41:47,627 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/output.log
2024-03-24 13:41:47,627 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table/Validation Confusion Matrix_8_f0c5868c5c68b7a34881.table.json
2024-03-24 13:41:47,627 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table/Training Confusion Matrix_8_a8984fa3c30571e54c5f.table.json
2024-03-24 13:41:47,627 INFO    Thread-17 :4733 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_133924-ua8z0nni/files/media/table
2024-03-24 13:41:47,710 INFO    wandb-upload_0:4733 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfwu5l0vw
2024-03-24 13:41:48,029 INFO    wandb-upload_2:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/87e1ghdx-media/table/Training Confusion Matrix_8_a8984fa3c30571e54c5f.table.json
2024-03-24 13:41:48,189 INFO    wandb-upload_1:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/zy337bu5-media/table/Validation Confusion Matrix_8_f0c5868c5c68b7a34881.table.json
2024-03-24 13:41:48,397 INFO    SenderThread:4733 [sender.py:send_request_log_artifact():1431] logged artifact run-ua8z0nni-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODE0NzIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4Njc5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODE0NTI4', 'versionIndex': 4}}}
2024-03-24 13:41:48,397 DEBUG   SenderThread:4733 [sender.py:send():378] send: files
2024-03-24 13:41:48,397 INFO    SenderThread:4733 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_8_a8984fa3c30571e54c5f.table.json with policy now
2024-03-24 13:41:48,398 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:41:48,399 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:41:48,921 INFO    wandb-upload_0:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/hdk62sm2-media/table/Training Confusion Matrix_8_a8984fa3c30571e54c5f.table.json
2024-03-24 13:41:49,395 INFO    wandb-upload_1:4733 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc5wurhir
2024-03-24 13:41:50,191 INFO    SenderThread:4733 [sender.py:send_request_log_artifact():1431] logged artifact run-ua8z0nni-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODE0NzQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4Njc5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODE0NTQ5', 'versionIndex': 4}}}
2024-03-24 13:41:50,191 DEBUG   SenderThread:4733 [sender.py:send():378] send: files
2024-03-24 13:41:50,191 INFO    SenderThread:4733 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_8_f0c5868c5c68b7a34881.table.json with policy now
2024-03-24 13:41:50,725 INFO    wandb-upload_2:4733 [upload_job.py:push():131] Uploaded file /tmp/tmp_c_m0iz7wandb/uo397a0g-media/table/Validation Confusion Matrix_8_f0c5868c5c68b7a34881.table.json
2024-03-24 13:41:54,198 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:41:55,744 DEBUG   SenderThread:4733 [sender.py:send():378] send: stats
2024-03-24 13:41:58,294 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 13:41:58,294 DEBUG   SenderThread:4733 [sender.py:send_request():405] send_request: stop_status
2024-03-24 13:41:58,300 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 13:41:59,547 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:42:03,333 DEBUG   HandlerThread:4733 [handler.py:handle_request():146] handle_request: partial_history
