2024-04-17 16:07:05,463 INFO    StreamThr :71421 [internal.py:wandb_internal():86] W&B internal server running at pid: 71421, started at: 2024-04-17 16:07:05.462279
2024-04-17 16:08:48,696 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:08:48,697 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:08:48,697 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-17 16:08:48,697 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 6
2024-04-17 16:08:48,697 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:08:48,697 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-17 16:08:48,697 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:08:48,697 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 6
2024-04-17 16:08:48,702 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:08:48,954 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 7
2024-04-17 16:08:48,954 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:08:48,954 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-17 16:08:48,955 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:08:48,955 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 7
2024-04-17 16:08:48,956 INFO    Thread-206:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/wandb-summary.json
2024-04-17 16:08:48,956 INFO    Thread-206:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/config.yaml
2024-04-17 16:08:49,597 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 16:08:50,239 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 8
2024-04-17 16:08:50,240 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 16:08:50,240 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:08:50,240 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-17 16:08:50,241 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:08:50,241 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-17 16:08:50,241 INFO    SenderThread:71421 [job_builder.py:build():298] Attempting to build job artifact
2024-04-17 16:08:50,242 INFO    SenderThread:71421 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-17 16:08:50,246 INFO    SenderThread:71421 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-17 16:08:50,259 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 9
2024-04-17 16:08:50,260 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:08:50,260 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-17 16:08:50,260 DEBUG   SenderThread:71421 [sender.py:send():378] send: artifact
2024-04-17 16:08:50,598 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 16:08:50,959 INFO    Thread-206:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/output.log
2024-04-17 16:08:51,429 INFO    SenderThread:71421 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODAwMDY0MTU5', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMDY0MTU5', 'versionIndex': 18}}}
2024-04-17 16:08:51,429 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:08:51,429 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 9
2024-04-17 16:08:51,429 INFO    SenderThread:71421 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-17 16:08:51,962 INFO    SenderThread:71421 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files
2024-04-17 16:08:51,962 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/wandb-metadata.json wandb-metadata.json
2024-04-17 16:08:51,962 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/requirements.txt requirements.txt
2024-04-17 16:08:51,962 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/conda-environment.yaml conda-environment.yaml
2024-04-17 16:08:51,963 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/output.log output.log
2024-04-17 16:08:51,967 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/wandb-summary.json wandb-summary.json
2024-04-17 16:08:51,975 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/config.yaml config.yaml
2024-04-17 16:08:51,981 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/media/table/Training Confusion Matrix_1_1d9471237bfe89a027cc.table.json media/table/Training Confusion Matrix_1_1d9471237bfe89a027cc.table.json
2024-04-17 16:08:51,984 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/media/table/Validation Confusion Matrix_1_e92cb55365bb1649751d.table.json media/table/Validation Confusion Matrix_1_e92cb55365bb1649751d.table.json
2024-04-17 16:08:51,984 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/media/images/Validation Confusion Matrix Heatmap_1_9ae63d5b814ca2f208aa.png media/images/Validation Confusion Matrix Heatmap_1_9ae63d5b814ca2f208aa.png
2024-04-17 16:08:51,984 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/media/images/Training Confusion Matrix Heatmap_1_8b4534cca8ea37d13e2d.png media/images/Training Confusion Matrix Heatmap_1_8b4534cca8ea37d13e2d.png
2024-04-17 16:08:51,984 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 10
2024-04-17 16:08:51,984 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 16:08:51,985 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:08:51,985 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 10
2024-04-17 16:08:51,985 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:08:51,985 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 10
2024-04-17 16:08:51,985 INFO    SenderThread:71421 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 16:08:52,349 INFO    wandb-upload_3:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/wandb-summary.json
2024-04-17 16:08:52,351 INFO    wandb-upload_0:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/conda-environment.yaml
2024-04-17 16:08:52,357 INFO    wandb-upload_2:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/requirements.txt
2024-04-17 16:08:52,393 INFO    wandb-upload_4:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/config.yaml
2024-04-17 16:08:52,398 INFO    wandb-upload_1:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/files/output.log
2024-04-17 16:08:52,600 INFO    Thread-205 (_thread_body):71421 [sender.py:transition_state():613] send defer: 11
2024-04-17 16:08:52,601 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:08:52,601 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 11
2024-04-17 16:08:52,602 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 16:08:52,602 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:08:52,602 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 11
2024-04-17 16:08:52,602 INFO    SenderThread:71421 [file_pusher.py:join():178] waiting for file pusher
2024-04-17 16:08:52,603 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 12
2024-04-17 16:08:52,603 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 16:08:52,604 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:08:52,604 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 12
2024-04-17 16:08:52,604 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:08:52,604 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 12
2024-04-17 16:08:52,604 INFO    SenderThread:71421 [file_stream.py:finish():595] file stream finish called
2024-04-17 16:08:53,239 INFO    SenderThread:71421 [file_stream.py:finish():599] file stream finish is done
2024-04-17 16:08:53,239 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 13
2024-04-17 16:08:53,240 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:08:53,240 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 13
2024-04-17 16:08:53,240 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:08:53,240 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 13
2024-04-17 16:08:53,241 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 14
2024-04-17 16:08:53,241 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 16:08:53,241 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 14
2024-04-17 16:08:53,241 DEBUG   SenderThread:71421 [sender.py:send():378] send: final
2024-04-17 16:08:53,241 DEBUG   SenderThread:71421 [sender.py:send():378] send: footer
2024-04-17 16:08:53,242 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 16:08:53,242 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 14
2024-04-17 16:08:53,243 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 16:08:53,243 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 16:08:53,244 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:08:53,244 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: server_info
2024-04-17 16:08:53,245 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: server_info
2024-04-17 16:08:53,292 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: get_summary
2024-04-17 16:08:53,293 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: sampled_history
2024-04-17 16:08:53,294 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: job_info
2024-04-17 16:08:53,380 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: job_info
2024-04-17 16:08:53,381 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: shutdown
2024-04-17 16:08:53,381 INFO    HandlerThread:71421 [handler.py:finish():869] shutting down handler
2024-04-17 16:08:54,296 INFO    WriterThread:71421 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160704-ihwb8bsc/run-ihwb8bsc.wandb
2024-04-17 16:08:54,380 INFO    SenderThread:71421 [sender.py:finish():1521] shutting down sender
2024-04-17 16:08:54,381 INFO    SenderThread:71421 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 16:08:54,381 INFO    SenderThread:71421 [file_pusher.py:join():178] waiting for file pusher
