2024-07-01 20:26:02,523 INFO    StreamThr :463089 [internal.py:wandb_internal():85] W&B internal server running at pid: 463089, started at: 2024-07-01 20:26:02.523239
2024-07-01 20:27:20,637 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/table/Training Confusion Matrix_4_897f7457ed61faf619f5.table.json
2024-07-01 20:27:20,638 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/images/Training Confusion Matrix Heatmap_4_6bbd42ce2a04f98e1947.png
2024-07-01 20:27:20,638 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/images
2024-07-01 20:27:20,638 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/table
2024-07-01 20:27:21,583 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 20:27:21,624 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:21,753 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/55bg5g6w-media/table/Training Confusion Matrix_4_897f7457ed61faf619f5.table.json
2024-07-01 20:27:22,613 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:22,808 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/keudn5dl-media/images/Training Confusion Matrix Heatmap_4_6bbd42ce2a04f98e1947.png
2024-07-01 20:27:23,316 INFO    wandb-upload_0:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcvn11rd0
2024-07-01 20:27:23,613 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:24,613 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:25,613 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:25,912 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-wvbrhfeu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzA4OTI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc5OTM5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MzA4MzIw', 'versionIndex': 2}}}
2024-07-01 20:27:25,913 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:27:25,913 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_897f7457ed61faf619f5.table.json with policy now
2024-07-01 20:27:25,913 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:27:25,913 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_6bbd42ce2a04f98e1947.png with policy now
2024-07-01 20:27:25,914 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:27:25,914 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 20:27:26,613 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:27,266 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:27:27,267 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:27:27,274 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/hhbosblo-media/table/Training Confusion Matrix_4_897f7457ed61faf619f5.table.json
2024-07-01 20:27:27,312 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:27:27,348 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:27:27,349 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:27:27,349 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:27:27,615 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:27,647 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/table/Validation Confusion Matrix_4_f4b37a96c9bf85008665.table.json
2024-07-01 20:27:27,647 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/images/Validation Confusion Matrix Heatmap_4_f571e93138c70d36f25c.png
2024-07-01 20:27:27,647 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/images
2024-07-01 20:27:27,647 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/table
2024-07-01 20:27:28,614 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:28,918 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/92y0aroj-media/table/Validation Confusion Matrix_4_f4b37a96c9bf85008665.table.json
2024-07-01 20:27:28,998 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/eu5od0kb-media/images/Training Confusion Matrix Heatmap_4_6bbd42ce2a04f98e1947.png
2024-07-01 20:27:29,614 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:30,614 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:31,510 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/94gn4yhw-media/images/Validation Confusion Matrix Heatmap_4_f571e93138c70d36f25c.png
2024-07-01 20:27:31,628 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:32,482 INFO    wandb-upload_1:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqec17uk0
2024-07-01 20:27:32,614 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:33,615 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:34,509 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-wvbrhfeu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzA5MTY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc5OTQxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MzA4NDY3', 'versionIndex': 2}}}
2024-07-01 20:27:34,509 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:27:34,509 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:27:34,510 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_f4b37a96c9bf85008665.table.json with policy now
2024-07-01 20:27:34,510 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:27:34,510 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_f571e93138c70d36f25c.png with policy now
2024-07-01 20:27:34,511 DEBUG   SenderThread:463089 [sender.py:send():379] send: stats
2024-07-01 20:27:34,615 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:35,615 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:36,115 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/2hlde4eu-media/table/Validation Confusion Matrix_4_f4b37a96c9bf85008665.table.json
2024-07-01 20:27:36,583 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 20:27:36,584 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 20:27:36,624 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:36,657 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/output.log
2024-07-01 20:27:37,617 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:38,617 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:39,055 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/m4b6l4oa-media/images/Validation Confusion Matrix Heatmap_4_f571e93138c70d36f25c.png
2024-07-01 20:27:39,617 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:40,332 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:27:40,509 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:27:40,510 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:27:40,510 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:27:40,510 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:27:40,510 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:27:40,511 DEBUG   SenderThread:463089 [sender.py:send():379] send: history
2024-07-01 20:27:40,511 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: summary_record
2024-07-01 20:27:40,512 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 20:27:40,617 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:40,661 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/wandb-summary.json
2024-07-01 20:27:41,617 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:42,617 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:42,664 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/output.log
2024-07-01 20:27:42,696 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:27:42,697 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:27:42,740 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:27:42,775 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:27:43,618 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:43,665 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/images/Training Confusion Matrix Heatmap_5_05aa86ac0ceb36bfff90.png
2024-07-01 20:27:43,666 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/table/Training Confusion Matrix_5_c02aa9c0637e13d37802.table.json
2024-07-01 20:27:43,666 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/images
2024-07-01 20:27:43,666 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/table
2024-07-01 20:27:44,618 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:44,971 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:27:45,012 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:27:45,055 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:27:45,056 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:27:45,056 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:27:45,341 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/jhisjlee-media/table/Training Confusion Matrix_5_c02aa9c0637e13d37802.table.json
2024-07-01 20:27:45,618 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:45,669 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/table/Validation Confusion Matrix_5_84d41c6a8d8f1641d8b3.table.json
2024-07-01 20:27:45,669 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/images/Validation Confusion Matrix Heatmap_5_bafbef6a71fa6758e355.png
2024-07-01 20:27:45,669 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/images
2024-07-01 20:27:45,669 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/table
2024-07-01 20:27:46,632 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:47,312 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/1i6wy204-media/table/Validation Confusion Matrix_5_84d41c6a8d8f1641d8b3.table.json
2024-07-01 20:27:47,618 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:48,619 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:48,902 INFO    wandb-upload_4:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4repoyig
2024-07-01 20:27:49,537 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/0m5xim39-media/images/Validation Confusion Matrix Heatmap_5_bafbef6a71fa6758e355.png
2024-07-01 20:27:49,619 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:50,619 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:50,734 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/9cvrbzz0-media/images/Training Confusion Matrix Heatmap_5_05aa86ac0ceb36bfff90.png
2024-07-01 20:27:50,734 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-wvbrhfeu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzA5Mzk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc5OTM5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MzA4OTI5', 'versionIndex': 3}}}
2024-07-01 20:27:50,734 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:27:50,734 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:27:50,735 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_c02aa9c0637e13d37802.table.json with policy now
2024-07-01 20:27:50,735 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:27:50,735 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_05aa86ac0ceb36bfff90.png with policy now
2024-07-01 20:27:50,736 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:27:51,583 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 20:27:51,624 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:51,788 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/0fq0a001-media/table/Training Confusion Matrix_5_c02aa9c0637e13d37802.table.json
2024-07-01 20:27:52,619 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:53,230 INFO    wandb-upload_1:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx7_z2wfa
2024-07-01 20:27:53,620 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:54,015 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/amr5lavt-media/images/Training Confusion Matrix Heatmap_5_05aa86ac0ceb36bfff90.png
2024-07-01 20:27:54,630 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:55,110 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-wvbrhfeu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzA5NTQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc5OTQxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MzA5MTY5', 'versionIndex': 3}}}
2024-07-01 20:27:55,110 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:27:55,110 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_84d41c6a8d8f1641d8b3.table.json with policy now
2024-07-01 20:27:55,112 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:27:55,112 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_bafbef6a71fa6758e355.png with policy now
2024-07-01 20:27:55,112 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 20:27:55,629 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:55,834 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:27:56,629 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:56,682 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/output.log
2024-07-01 20:27:57,488 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/zure7sef-media/table/Validation Confusion Matrix_5_84d41c6a8d8f1641d8b3.table.json
2024-07-01 20:27:57,629 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:58,308 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:27:58,310 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:27:58,310 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:27:58,310 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:27:58,310 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:27:58,311 DEBUG   SenderThread:463089 [sender.py:send():379] send: history
2024-07-01 20:27:58,311 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: summary_record
2024-07-01 20:27:58,312 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 20:27:58,631 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:27:58,686 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/wandb-summary.json
2024-07-01 20:27:59,631 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:28:00,632 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:28:00,689 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/output.log
2024-07-01 20:28:00,757 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:28:00,758 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:28:00,801 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:28:00,835 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:28:01,633 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:28:01,690 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/table/Training Confusion Matrix_6_e3570d30f06259cb81cb.table.json
2024-07-01 20:28:01,691 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/images/Training Confusion Matrix Heatmap_6_f6d16d4ed9a89488ca0c.png
2024-07-01 20:28:01,691 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/images
2024-07-01 20:28:01,691 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/table
2024-07-01 20:28:02,633 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:28:02,844 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:28:02,889 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:28:02,920 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:28:02,920 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:28:02,920 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:28:03,006 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/lhd1ywk8-media/table/Training Confusion Matrix_6_e3570d30f06259cb81cb.table.json
2024-07-01 20:28:03,633 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:28:03,693 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/images/Validation Confusion Matrix Heatmap_6_48e92f45650f5f936044.png
2024-07-01 20:28:03,694 INFO    Thread-272:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/table/Validation Confusion Matrix_6_9d85d8627d2060926a87.table.json
2024-07-01 20:28:03,694 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/images
2024-07-01 20:28:03,694 INFO    Thread-272:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_202601-wvbrhfeu/files/media/table
2024-07-01 20:28:04,436 INFO    wandb-upload_0:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbqp577vf
2024-07-01 20:28:04,633 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:28:04,660 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/gnuk0bd8-media/images/Training Confusion Matrix Heatmap_6_f6d16d4ed9a89488ca0c.png
2024-07-01 20:28:04,725 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/9bzm670l-media/table/Validation Confusion Matrix_6_9d85d8627d2060926a87.table.json
2024-07-01 20:28:05,621 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmpevg_x9eowandb/f8wj3dd1-media/images/Validation Confusion Matrix Heatmap_5_bafbef6a71fa6758e355.png
2024-07-01 20:28:05,634 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:28:06,172 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-wvbrhfeu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzA5Njk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc5OTM5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MzA5Mzk1', 'versionIndex': 4}}}
2024-07-01 20:28:06,172 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:28:06,172 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_e3570d30f06259cb81cb.table.json with policy now
2024-07-01 20:28:06,173 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:28:06,174 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
