2024-06-24 00:54:15,964 INFO    StreamThr :4904 [internal.py:wandb_internal():85] W&B internal server running at pid: 4904, started at: 2024-06-24 00:54:15.964494
2024-06-24 00:54:57,985 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-h5g3ev3y-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3MjY1MzI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTUyODY4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3MjY0MTE1', 'versionIndex': 0}}}
2024-06-24 00:54:57,985 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:54:57,985 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_e90a653fe9b78ece2875.table.json with policy now
2024-06-24 00:54:57,986 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:54:57,987 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:54:57,987 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_8c554efcf3f463e9e7b3.png with policy now
2024-06-24 00:54:57,987 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 00:54:58,549 INFO    wandb-upload_3:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/s2xjcfer-media/table/Training Confusion Matrix_2_e90a653fe9b78ece2875.table.json
2024-06-24 00:54:58,679 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:58,725 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/lwn575rf-media/images/Training Confusion Matrix Heatmap_2_8c554efcf3f463e9e7b3.png
2024-06-24 00:54:59,683 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:54:59,691 INFO    wandb-upload_4:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvcjk390m
2024-06-24 00:55:00,604 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-h5g3ev3y-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3MjY1NDgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTUyODY5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3MjY0MTM2', 'versionIndex': 0}}}
2024-06-24 00:55:00,604 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:55:00,604 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_0337c6de99c11f45c6e8.table.json with policy now
2024-06-24 00:55:00,605 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:55:00,605 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_0753443742e3bbe7dee4.png with policy now
2024-06-24 00:55:00,679 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:01,136 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/nklxsl2z-media/table/Validation Confusion Matrix_2_0337c6de99c11f45c6e8.table.json
2024-06-24 00:55:01,372 INFO    wandb-upload_3:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/4k72zu4a-media/images/Validation Confusion Matrix Heatmap_2_0753443742e3bbe7dee4.png
2024-06-24 00:55:01,619 INFO    Thread-109:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/output.log
2024-06-24 00:55:01,680 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:02,680 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:03,607 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:55:03,680 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:04,635 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 00:55:04,636 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 00:55:04,680 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:05,680 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:06,681 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:07,681 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:08,681 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:08,878 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:55:09,681 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:10,682 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:11,683 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:12,683 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:13,683 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:14,472 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:55:14,516 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:14,517 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:14,518 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:14,518 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:14,518 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 00:55:14,519 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:14,519 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 00:55:14,519 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:14,522 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:14,522 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:14,522 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:14,523 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:14,523 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:14,523 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 00:55:14,632 INFO    Thread-109:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/wandb-summary.json
2024-06-24 00:55:14,683 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:14,917 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 00:55:14,917 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 00:55:14,964 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:15,047 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:15,347 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 00:55:15,363 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:15,477 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:15,478 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:15,478 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:15,633 INFO    Thread-109:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/output.log
2024-06-24 00:55:15,633 INFO    Thread-109:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/media/images/Validation Confusion Matrix Heatmap_3_d923b2b96a7f636b31fc.png
2024-06-24 00:55:15,634 INFO    Thread-109:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/media/table/Training Confusion Matrix_3_b5301d91c82833706493.table.json
2024-06-24 00:55:15,634 INFO    Thread-109:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/media/images/Training Confusion Matrix Heatmap_3_4e283a9a875be1aec474.png
2024-06-24 00:55:15,635 INFO    Thread-109:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/media/table/Validation Confusion Matrix_3_b7b16a860188a93f8605.table.json
2024-06-24 00:55:15,635 INFO    Thread-109:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/media/images
2024-06-24 00:55:15,635 INFO    Thread-109:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/media/table
2024-06-24 00:55:15,684 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:15,957 INFO    wandb-upload_4:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcfr0ya1f
2024-06-24 00:55:16,097 INFO    wandb-upload_3:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/pc7bfdih-media/table/Training Confusion Matrix_3_b5301d91c82833706493.table.json
2024-06-24 00:55:16,135 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/ih2zkx6k-media/table/Validation Confusion Matrix_3_b7b16a860188a93f8605.table.json
2024-06-24 00:55:16,254 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/yf3ochsf-media/images/Validation Confusion Matrix Heatmap_3_d923b2b96a7f636b31fc.png
2024-06-24 00:55:16,344 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/2xxkm9m3-media/images/Training Confusion Matrix Heatmap_3_4e283a9a875be1aec474.png
2024-06-24 00:55:16,684 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:16,868 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-h5g3ev3y-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3MjY2NTM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTUyODY4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3MjY1MzI4', 'versionIndex': 1}}}
2024-06-24 00:55:16,869 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:55:16,869 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_b5301d91c82833706493.table.json with policy now
2024-06-24 00:55:16,870 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:55:16,870 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_4e283a9a875be1aec474.png with policy now
2024-06-24 00:55:16,871 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 00:55:17,018 DEBUG   SystemMonitor:4904 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-24 00:55:17,492 INFO    wandb-upload_4:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/3yrz42em-media/table/Training Confusion Matrix_3_b5301d91c82833706493.table.json
2024-06-24 00:55:17,655 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/2i82f79u-media/images/Training Confusion Matrix Heatmap_3_4e283a9a875be1aec474.png
2024-06-24 00:55:17,686 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:18,001 INFO    wandb-upload_1:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpylor6oj7
2024-06-24 00:55:18,686 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:18,865 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-h5g3ev3y-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3MjY2Njc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTUyODY5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3MjY1NDgx', 'versionIndex': 1}}}
2024-06-24 00:55:18,865 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:55:18,866 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_b7b16a860188a93f8605.table.json with policy now
2024-06-24 00:55:18,866 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:55:18,866 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_d923b2b96a7f636b31fc.png with policy now
2024-06-24 00:55:18,867 DEBUG   SenderThread:4904 [sender.py:send():379] send: stats
2024-06-24 00:55:19,456 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/kr37bt76-media/table/Validation Confusion Matrix_3_b7b16a860188a93f8605.table.json
2024-06-24 00:55:19,635 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 00:55:19,636 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 00:55:19,686 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:19,717 INFO    wandb-upload_4:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/3ixvybs7-media/images/Validation Confusion Matrix Heatmap_3_d923b2b96a7f636b31fc.png
2024-06-24 00:55:19,859 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:55:20,686 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:21,643 INFO    Thread-109:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/output.log
2024-06-24 00:55:21,686 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:22,686 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:23,687 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:24,687 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:25,638 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:55:25,687 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:26,687 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:27,687 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:28,688 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:29,688 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:30,639 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:55:30,689 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:31,688 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:32,689 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:33,444 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:33,445 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:33,445 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:33,445 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:33,446 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:33,446 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:33,446 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:33,446 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:33,446 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:33,446 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:33,446 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:33,447 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 00:55:33,447 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 00:55:33,448 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 00:55:33,656 INFO    Thread-109:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/wandb-summary.json
2024-06-24 00:55:33,689 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:33,846 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 00:55:33,847 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 00:55:33,887 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:33,983 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:34,305 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 00:55:34,323 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:34,436 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:34,436 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:34,437 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:55:34,636 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 00:55:34,658 INFO    Thread-109:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/media/images/Training Confusion Matrix Heatmap_4_d3b6e05f4bde7da29266.png
2024-06-24 00:55:34,659 INFO    Thread-109:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/media/table/Training Confusion Matrix_4_af0c88ee73bcccbc9bf8.table.json
2024-06-24 00:55:34,659 INFO    Thread-109:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/media/table/Validation Confusion Matrix_4_4688e867ef169ef11285.table.json
2024-06-24 00:55:34,659 INFO    Thread-109:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/media/images/Validation Confusion Matrix Heatmap_4_41ff3cdcc7e588de626d.png
2024-06-24 00:55:34,660 INFO    Thread-109:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/media/images
2024-06-24 00:55:34,660 INFO    Thread-109:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/media/table
2024-06-24 00:55:34,689 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:35,006 INFO    wandb-upload_1:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxik8tum2
2024-06-24 00:55:35,116 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/68kju8sh-media/table/Validation Confusion Matrix_4_4688e867ef169ef11285.table.json
2024-06-24 00:55:35,133 INFO    wandb-upload_4:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/t719n3yl-media/table/Training Confusion Matrix_4_af0c88ee73bcccbc9bf8.table.json
2024-06-24 00:55:35,341 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/ne78jxfd-media/images/Training Confusion Matrix Heatmap_4_d3b6e05f4bde7da29266.png
2024-06-24 00:55:35,394 INFO    wandb-upload_3:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/3h3kt3vl-media/images/Validation Confusion Matrix Heatmap_4_41ff3cdcc7e588de626d.png
2024-06-24 00:55:35,660 INFO    Thread-109:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/output.log
2024-06-24 00:55:35,690 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:35,815 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-h5g3ev3y-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3MjY2ODQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTUyODY4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3MjY2NTM4', 'versionIndex': 2}}}
2024-06-24 00:55:35,815 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:55:35,815 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_af0c88ee73bcccbc9bf8.table.json with policy now
2024-06-24 00:55:35,816 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:55:35,816 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:55:35,816 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_d3b6e05f4bde7da29266.png with policy now
2024-06-24 00:55:35,817 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 00:55:36,430 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/knj73vcu-media/table/Training Confusion Matrix_4_af0c88ee73bcccbc9bf8.table.json
2024-06-24 00:55:36,660 INFO    wandb-upload_4:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/mtif3zq2-media/images/Training Confusion Matrix Heatmap_4_d3b6e05f4bde7da29266.png
2024-06-24 00:55:36,690 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:36,890 INFO    wandb-upload_3:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvefj42x_
2024-06-24 00:55:37,690 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:37,725 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-h5g3ev3y-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3MjY2ODcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTUyODY5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3MjY2Njc4', 'versionIndex': 2}}}
2024-06-24 00:55:37,725 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:55:37,725 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_4688e867ef169ef11285.table.json with policy now
2024-06-24 00:55:37,726 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:55:37,726 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_41ff3cdcc7e588de626d.png with policy now
2024-06-24 00:55:37,727 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 00:55:38,288 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/ktmevjbx-media/table/Validation Confusion Matrix_4_4688e867ef169ef11285.table.json
2024-06-24 00:55:38,604 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpkw5yaggiwandb/mytr3jpm-media/images/Validation Confusion Matrix Heatmap_4_41ff3cdcc7e588de626d.png
2024-06-24 00:55:38,690 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:39,666 INFO    Thread-109:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_005415-h5g3ev3y/files/output.log
2024-06-24 00:55:39,691 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:40,691 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:41,641 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:55:41,691 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:55:42,691 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
