2024-05-11 10:44:52,825 INFO    StreamThr :4798 [internal.py:wandb_internal():86] W&B internal server running at pid: 4798, started at: 2024-05-11 10:44:52.825297
2024-05-11 10:45:50,671 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images/Training Confusion Matrix Heatmap_3_eb110a32e64bea61bc1a.png
2024-05-11 10:45:50,672 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table/Training Confusion Matrix_3_c8266311c2cee6cf02a6.table.json
2024-05-11 10:45:50,672 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images
2024-05-11 10:45:50,672 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table
2024-05-11 10:45:50,778 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:45:50,796 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:45:50,869 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:45:50,869 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:45:50,870 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:45:51,076 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/430cj79h-media/table/Training Confusion Matrix_3_c8266311c2cee6cf02a6.table.json
2024-05-11 10:45:51,122 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/2ufknwgb-media/images/Training Confusion Matrix Heatmap_3_eb110a32e64bea61bc1a.png
2024-05-11 10:45:51,432 INFO    wandb-upload_3:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp570jsbq1
2024-05-11 10:45:51,672 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/output.log
2024-05-11 10:45:51,672 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images/Validation Confusion Matrix Heatmap_3_a6b61130925df8e4d755.png
2024-05-11 10:45:51,672 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table/Validation Confusion Matrix_3_7d36b6204f09d2acf2ca.table.json
2024-05-11 10:45:51,673 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images
2024-05-11 10:45:51,673 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table
2024-05-11 10:45:53,151 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-03684439-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDkwNzgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzIzODk1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDkwNTA1', 'versionIndex': 1}}}
2024-05-11 10:45:53,151 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:45:53,151 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_c8266311c2cee6cf02a6.table.json with policy now
2024-05-11 10:45:53,152 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:45:53,153 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:45:53,153 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_eb110a32e64bea61bc1a.png with policy now
2024-05-11 10:45:53,153 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:45:53,517 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/ldvt05ox-media/table/Validation Confusion Matrix_3_7d36b6204f09d2acf2ca.table.json
2024-05-11 10:45:53,651 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/lzjgjk06-media/images/Validation Confusion Matrix Heatmap_3_a6b61130925df8e4d755.png
2024-05-11 10:45:53,687 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/jjiw1ez7-media/table/Training Confusion Matrix_3_c8266311c2cee6cf02a6.table.json
2024-05-11 10:45:53,833 DEBUG   SystemMonitor:4798 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 10:45:53,868 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/1ivsfku5-media/images/Training Confusion Matrix Heatmap_3_eb110a32e64bea61bc1a.png
2024-05-11 10:45:54,138 INFO    wandb-upload_3:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy7qtqvno
2024-05-11 10:45:54,998 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-03684439-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDkwODEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzIzODk2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDkwNTI4', 'versionIndex': 1}}}
2024-05-11 10:45:54,998 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:45:54,999 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_7d36b6204f09d2acf2ca.table.json with policy now
2024-05-11 10:45:54,999 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:45:54,999 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_a6b61130925df8e4d755.png with policy now
2024-05-11 10:45:55,000 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 10:45:55,481 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/i1roo9rw-media/table/Validation Confusion Matrix_3_7d36b6204f09d2acf2ca.table.json
2024-05-11 10:45:55,517 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/gtupxht7-media/images/Validation Confusion Matrix Heatmap_3_a6b61130925df8e4d755.png
2024-05-11 10:45:56,431 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:45:56,432 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:45:56,435 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:45:57,679 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/output.log
2024-05-11 10:45:58,654 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:46:03,657 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:46:08,021 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:08,022 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:08,022 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:08,022 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:08,022 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:08,023 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 10:46:08,023 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 10:46:08,024 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 10:46:08,449 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:46:08,449 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:46:08,465 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:08,528 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:08,693 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/wandb-summary.json
2024-05-11 10:46:08,694 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table/Training Confusion Matrix_4_3ee94cc53edbb194ce21.table.json
2024-05-11 10:46:08,694 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images/Training Confusion Matrix Heatmap_4_e8e3e45a7ad772000b83.png
2024-05-11 10:46:08,694 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images
2024-05-11 10:46:08,695 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table
2024-05-11 10:46:08,845 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:46:08,863 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:08,934 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:08,935 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:08,935 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:09,062 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/c5ffohfr-media/table/Training Confusion Matrix_4_3ee94cc53edbb194ce21.table.json
2024-05-11 10:46:09,208 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/hx99xeft-media/images/Training Confusion Matrix Heatmap_4_e8e3e45a7ad772000b83.png
2024-05-11 10:46:09,362 INFO    wandb-upload_1:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvu3rh6co
2024-05-11 10:46:09,694 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/output.log
2024-05-11 10:46:09,695 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images/Validation Confusion Matrix Heatmap_4_3500e9b13e3eaf6c903e.png
2024-05-11 10:46:09,695 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table/Validation Confusion Matrix_4_998b282bb495786f8976.table.json
2024-05-11 10:46:09,696 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images
2024-05-11 10:46:09,696 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table
2024-05-11 10:46:10,100 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-03684439-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDkxMDg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzIzODk1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDkwNzgw', 'versionIndex': 2}}}
2024-05-11 10:46:10,101 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:46:10,101 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_3ee94cc53edbb194ce21.table.json with policy now
2024-05-11 10:46:10,101 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:46:10,102 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:46:10,102 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_e8e3e45a7ad772000b83.png with policy now
2024-05-11 10:46:10,102 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:46:10,468 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/l6w0ertp-media/table/Validation Confusion Matrix_4_998b282bb495786f8976.table.json
2024-05-11 10:46:10,587 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/rzpdjaom-media/images/Validation Confusion Matrix Heatmap_4_3500e9b13e3eaf6c903e.png
2024-05-11 10:46:10,630 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/w5q10i8s-media/table/Training Confusion Matrix_4_3ee94cc53edbb194ce21.table.json
2024-05-11 10:46:10,721 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/lt70tu3u-media/images/Training Confusion Matrix Heatmap_4_e8e3e45a7ad772000b83.png
2024-05-11 10:46:11,072 INFO    wandb-upload_1:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwdcp4m4b
2024-05-11 10:46:11,431 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:46:11,432 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:46:11,749 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-03684439-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDkxMTE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzIzODk2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDkwODEw', 'versionIndex': 2}}}
2024-05-11 10:46:11,750 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:46:11,750 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_998b282bb495786f8976.table.json with policy now
2024-05-11 10:46:11,751 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:46:11,751 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_3500e9b13e3eaf6c903e.png with policy now
2024-05-11 10:46:11,752 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:46:12,226 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/kkvixg4h-media/table/Validation Confusion Matrix_4_998b282bb495786f8976.table.json
2024-05-11 10:46:12,254 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/qr3eyqkf-media/images/Validation Confusion Matrix Heatmap_4_3500e9b13e3eaf6c903e.png
2024-05-11 10:46:13,700 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/output.log
2024-05-11 10:46:15,983 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:46:20,985 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:46:23,838 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 10:46:26,071 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:46:26,113 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:26,115 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:26,115 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:26,115 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:26,115 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:26,116 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 10:46:26,116 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 10:46:26,117 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 10:46:26,433 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:46:26,433 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:46:26,434 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:46:26,474 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:46:26,517 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:26,556 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:26,662 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:46:26,717 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/wandb-summary.json
2024-05-11 10:46:26,717 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images/Training Confusion Matrix Heatmap_5_b58459139301f6070901.png
2024-05-11 10:46:26,717 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table/Training Confusion Matrix_5_2d8c1425031d156ef7c0.table.json
2024-05-11 10:46:26,718 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images
2024-05-11 10:46:26,718 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table
2024-05-11 10:46:26,789 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 10:46:26,808 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:26,887 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:26,887 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:26,887 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:27,116 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/d29wd2k5-media/table/Training Confusion Matrix_5_2d8c1425031d156ef7c0.table.json
2024-05-11 10:46:27,250 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/bjrduo1q-media/images/Training Confusion Matrix Heatmap_5_b58459139301f6070901.png
2024-05-11 10:46:27,558 INFO    wandb-upload_2:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv_utdmgy
2024-05-11 10:46:27,719 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/output.log
2024-05-11 10:46:27,719 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table/Validation Confusion Matrix_5_2180967304b2b6254e6e.table.json
2024-05-11 10:46:27,720 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images/Validation Confusion Matrix Heatmap_5_ef578c1e5b6499d8b0a9.png
2024-05-11 10:46:27,721 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/images
2024-05-11 10:46:27,721 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/media/table
2024-05-11 10:46:28,386 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-03684439-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDkxNDcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzIzODk1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDkxMDg2', 'versionIndex': 3}}}
2024-05-11 10:46:28,386 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:46:28,387 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_2d8c1425031d156ef7c0.table.json with policy now
2024-05-11 10:46:28,387 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:46:28,387 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_b58459139301f6070901.png with policy now
2024-05-11 10:46:28,388 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 10:46:28,755 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/cbrscwlo-media/table/Validation Confusion Matrix_5_2180967304b2b6254e6e.table.json
2024-05-11 10:46:28,848 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/2igwfu65-media/images/Validation Confusion Matrix Heatmap_5_ef578c1e5b6499d8b0a9.png
2024-05-11 10:46:28,860 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/1uzib45p-media/table/Training Confusion Matrix_5_2d8c1425031d156ef7c0.table.json
2024-05-11 10:46:28,995 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/sytgm0rb-media/images/Training Confusion Matrix Heatmap_5_b58459139301f6070901.png
2024-05-11 10:46:29,329 INFO    wandb-upload_2:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9au4pve0
2024-05-11 10:46:30,053 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-03684439-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNDkxNTEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzIzODk2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNDkxMTE2', 'versionIndex': 3}}}
2024-05-11 10:46:30,053 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:46:30,053 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_2180967304b2b6254e6e.table.json with policy now
2024-05-11 10:46:30,053 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 10:46:30,053 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_ef578c1e5b6499d8b0a9.png with policy now
2024-05-11 10:46:30,563 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/j6d7p3o3-media/table/Validation Confusion Matrix_5_2180967304b2b6254e6e.table.json
2024-05-11 10:46:30,661 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpbsn_axpywandb/ai0bjxo1-media/images/Validation Confusion Matrix Heatmap_5_ef578c1e5b6499d8b0a9.png
2024-05-11 10:46:31,726 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/output.log
2024-05-11 10:46:32,054 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:46:37,055 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:46:41,433 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 10:46:41,434 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 10:46:41,434 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 10:46:42,674 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 10:46:44,457 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:44,458 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:44,459 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:44,459 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 10:46:44,459 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:44,459 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 10:46:44,460 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 10:46:44,460 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 10:46:44,744 INFO    Thread-51 :4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_104452-03684439/files/wandb-summary.json
