2024-06-29 12:31:55,048 INFO    StreamThr :455789 [internal.py:wandb_internal():85] W&B internal server running at pid: 455789, started at: 2024-06-29 12:31:55.047684
2024-06-29 12:32:37,280 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:37,580 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/5mlcmsd8-media/images/Validation Confusion Matrix Heatmap_1_cb5d1d8e51cf3e448a87.png
2024-06-29 12:32:37,587 INFO    wandb-upload_1:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc7xzqnzf
2024-06-29 12:32:38,258 INFO    wandb-upload_4:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/dh4rnf5x-media/images/Training Confusion Matrix Heatmap_2_d6368acde133434a1390.png
2024-06-29 12:32:38,280 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:38,306 INFO    wandb-upload_2:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/duyijima-media/table/Training Confusion Matrix_2_79fb68ea909a3260cd9e.table.json
2024-06-29 12:32:39,165 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-nvv86h25-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMjA0MzUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzE0MDMxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMjA0MTky', 'versionIndex': 0}}}
2024-06-29 12:32:39,165 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:32:39,165 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_c9773eb555b79cce2ef9.table.json with policy now
2024-06-29 12:32:39,166 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:32:39,166 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:32:39,167 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_e905ff1d1357f50acd4f.png with policy now
2024-06-29 12:32:39,280 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:39,856 INFO    wandb-upload_3:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/vk5076hl-media/table/Validation Confusion Matrix_2_c9773eb555b79cce2ef9.table.json
2024-06-29 12:32:40,281 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:40,339 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/f1bgparg-media/images/Validation Confusion Matrix Heatmap_2_e905ff1d1357f50acd4f.png
2024-06-29 12:32:41,280 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:42,183 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/output.log
2024-06-29 12:32:42,282 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:42,823 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:42,825 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:42,825 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:42,825 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:42,825 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:42,826 DEBUG   SenderThread:455789 [sender.py:send():379] send: history
2024-06-29 12:32:42,827 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: summary_record
2024-06-29 12:32:42,827 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 12:32:43,184 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/wandb-summary.json
2024-06-29 12:32:43,282 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:43,619 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:32:43,620 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:32:43,662 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:43,705 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:44,186 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/output.log
2024-06-29 12:32:44,187 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/table/Training Confusion Matrix_3_709b7f6eb3f490496a97.table.json
2024-06-29 12:32:44,187 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/images/Training Confusion Matrix Heatmap_3_6479eb29509c74066a26.png
2024-06-29 12:32:44,188 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/images
2024-06-29 12:32:44,188 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/table
2024-06-29 12:32:44,261 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 12:32:44,273 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:32:44,293 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:44,293 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:44,406 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:44,407 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:44,407 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:44,721 INFO    wandb-upload_4:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/932nwn8d-media/table/Training Confusion Matrix_3_709b7f6eb3f490496a97.table.json
2024-06-29 12:32:45,043 INFO    wandb-upload_2:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9ksyc467
2024-06-29 12:32:45,188 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/table/Validation Confusion Matrix_3_9122793f092622c7e219.table.json
2024-06-29 12:32:45,188 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/images/Validation Confusion Matrix Heatmap_3_96853f34707d13e9c4cf.png
2024-06-29 12:32:45,189 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/table
2024-06-29 12:32:45,189 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/images
2024-06-29 12:32:45,291 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:45,358 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/bacx80jn-media/images/Training Confusion Matrix Heatmap_3_6479eb29509c74066a26.png
2024-06-29 12:32:45,966 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-nvv86h25-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMjA0NDM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzE0MDMwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMjA0MzI4', 'versionIndex': 1}}}
2024-06-29 12:32:45,970 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:32:45,970 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_709b7f6eb3f490496a97.table.json with policy now
2024-06-29 12:32:45,971 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:32:45,971 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:32:45,972 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_6479eb29509c74066a26.png with policy now
2024-06-29 12:32:45,972 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: stop_status
2024-06-29 12:32:46,189 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:32:46,290 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:46,516 INFO    wandb-upload_3:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/ie5gnkf2-media/table/Validation Confusion Matrix_3_9122793f092622c7e219.table.json
2024-06-29 12:32:46,753 INFO    wandb-upload_2:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/sfs149vg-media/table/Training Confusion Matrix_3_709b7f6eb3f490496a97.table.json
2024-06-29 12:32:47,290 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:47,364 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/1yxwybt9-media/images/Validation Confusion Matrix Heatmap_3_96853f34707d13e9c4cf.png
2024-06-29 12:32:47,621 INFO    wandb-upload_4:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/ylkbqs0d-media/images/Training Confusion Matrix Heatmap_3_6479eb29509c74066a26.png
2024-06-29 12:32:48,097 INFO    wandb-upload_1:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv7p56p25
2024-06-29 12:32:48,290 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:49,006 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-nvv86h25-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMjA0NDY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzE0MDMxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMjA0MzUy', 'versionIndex': 1}}}
2024-06-29 12:32:49,007 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:32:49,007 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_9122793f092622c7e219.table.json with policy now
2024-06-29 12:32:49,007 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:32:49,008 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_96853f34707d13e9c4cf.png with policy now
2024-06-29 12:32:49,291 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:49,611 INFO    wandb-upload_2:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/jlxvbrhk-media/table/Validation Confusion Matrix_3_9122793f092622c7e219.table.json
2024-06-29 12:32:50,143 INFO    wandb-upload_3:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/n7ofvrx9-media/images/Validation Confusion Matrix Heatmap_3_96853f34707d13e9c4cf.png
2024-06-29 12:32:50,211 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/output.log
2024-06-29 12:32:50,291 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:51,272 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:32:51,292 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:52,291 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:53,199 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:53,200 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:53,200 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:53,201 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:53,201 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:53,202 DEBUG   SenderThread:455789 [sender.py:send():379] send: history
2024-06-29 12:32:53,202 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: summary_record
2024-06-29 12:32:53,205 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 12:32:53,215 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/wandb-summary.json
2024-06-29 12:32:53,292 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:53,871 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:32:53,872 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:32:53,919 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:53,957 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:54,217 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/table/Training Confusion Matrix_4_9a7f03cce84035698b24.table.json
2024-06-29 12:32:54,218 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/images/Training Confusion Matrix Heatmap_4_18bbbf8e983d299474c8.png
2024-06-29 12:32:54,218 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/table
2024-06-29 12:32:54,218 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/images
2024-06-29 12:32:54,292 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:54,582 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:32:54,622 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:54,671 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:54,671 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:54,671 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:32:54,706 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/rj3x4j05-media/table/Training Confusion Matrix_4_9a7f03cce84035698b24.table.json
2024-06-29 12:32:55,217 INFO    wandb-upload_4:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/u6go2ebj-media/images/Training Confusion Matrix Heatmap_4_18bbbf8e983d299474c8.png
2024-06-29 12:32:55,220 INFO    wandb-upload_3:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdgw8c5c5
2024-06-29 12:32:55,226 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/images/Validation Confusion Matrix Heatmap_4_8a921faaeeafb0eac283.png
2024-06-29 12:32:55,227 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/table/Validation Confusion Matrix_4_383de2fd98e2b678a533.table.json
2024-06-29 12:32:55,227 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/table
2024-06-29 12:32:55,227 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/images
2024-06-29 12:32:55,293 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:56,223 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/output.log
2024-06-29 12:32:56,292 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:56,518 DEBUG   SystemMonitor:455789 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-29 12:32:57,019 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-nvv86h25-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMjA0NTM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzE0MDMwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMjA0NDM3', 'versionIndex': 2}}}
2024-06-29 12:32:57,026 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:32:57,027 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_9a7f03cce84035698b24.table.json with policy now
2024-06-29 12:32:57,027 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:32:57,028 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:32:57,028 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_18bbbf8e983d299474c8.png with policy now
2024-06-29 12:32:57,029 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:32:57,292 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:57,650 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/xt0wdsqg-media/table/Validation Confusion Matrix_4_383de2fd98e2b678a533.table.json
2024-06-29 12:32:57,758 INFO    wandb-upload_4:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/ht8do7nk-media/table/Training Confusion Matrix_4_9a7f03cce84035698b24.table.json
2024-06-29 12:32:58,292 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:58,471 INFO    wandb-upload_2:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/bhbxtz8x-media/images/Validation Confusion Matrix Heatmap_4_8a921faaeeafb0eac283.png
2024-06-29 12:32:58,607 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/f6p0t7ra-media/images/Training Confusion Matrix Heatmap_4_18bbbf8e983d299474c8.png
2024-06-29 12:32:58,868 INFO    wandb-upload_3:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeo1qq64w
2024-06-29 12:32:59,262 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 12:32:59,307 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:32:59,778 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-nvv86h25-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMjA0NTY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzE0MDMxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMjA0NDY0', 'versionIndex': 2}}}
2024-06-29 12:32:59,779 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:32:59,779 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_383de2fd98e2b678a533.table.json with policy now
2024-06-29 12:32:59,780 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:32:59,780 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_8a921faaeeafb0eac283.png with policy now
2024-06-29 12:32:59,780 DEBUG   SenderThread:455789 [sender.py:send():379] send: stats
2024-06-29 12:32:59,781 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: stop_status
2024-06-29 12:33:00,293 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:33:00,346 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/tmyypq81-media/table/Validation Confusion Matrix_4_383de2fd98e2b678a533.table.json
2024-06-29 12:33:00,823 INFO    wandb-upload_2:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/okwmx1id-media/images/Validation Confusion Matrix Heatmap_4_8a921faaeeafb0eac283.png
2024-06-29 12:33:01,293 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:33:02,038 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:33:02,233 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/output.log
2024-06-29 12:33:02,293 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:33:03,294 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:33:03,411 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:33:03,412 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:33:03,412 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:33:03,413 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:33:03,413 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:33:03,414 DEBUG   SenderThread:455789 [sender.py:send():379] send: history
2024-06-29 12:33:03,415 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: summary_record
2024-06-29 12:33:03,417 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 12:33:04,167 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:33:04,167 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:33:04,184 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:33:04,236 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/wandb-summary.json
2024-06-29 12:33:04,237 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/table/Training Confusion Matrix_5_b3af14fbd7bebb162184.table.json
2024-06-29 12:33:04,237 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/table
2024-06-29 12:33:04,256 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:33:04,294 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:33:04,774 INFO    wandb-upload_3:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppals1g0kwandb/ntye4tsi-media/table/Training Confusion Matrix_5_b3af14fbd7bebb162184.table.json
2024-06-29 12:33:04,898 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:33:04,942 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:33:04,985 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:33:04,986 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:33:04,986 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:33:05,238 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/images/Training Confusion Matrix Heatmap_5_af44cd4383a06744f4fc.png
2024-06-29 12:33:05,238 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/table/Validation Confusion Matrix_5_2b1b1e87f2f9bf6f9ea5.table.json
2024-06-29 12:33:05,239 INFO    Thread-120:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/images/Validation Confusion Matrix Heatmap_5_0c968b0d5e0b967d8d61.png
2024-06-29 12:33:05,239 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/table
2024-06-29 12:33:05,239 INFO    Thread-120:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123154-nvv86h25/files/media/images
2024-06-29 12:33:05,295 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
