2024-07-26 05:22:43,286 INFO    StreamThr :5711 [internal.py:wandb_internal():85] W&B internal server running at pid: 5711, started at: 2024-07-26 05:22:43.286479
2024-07-26 05:30:24,979 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:25,979 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:26,831 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:30:26,979 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:27,979 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:28,979 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:29,979 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:30,981 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:31,826 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 05:30:31,826 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 05:30:31,981 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:32,981 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:33,414 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:30:33,981 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:34,981 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:35,545 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:30:35,547 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:30:35,547 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:30:35,547 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:30:35,547 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:30:35,547 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:30:35,547 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:30:35,547 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:30:35,547 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:30:35,548 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:30:35,548 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:30:35,549 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 05:30:35,550 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 05:30:35,550 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 05:30:35,814 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 05:30:35,815 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 05:30:35,832 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:30:35,938 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:30:35,981 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:36,158 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 05:30:36,204 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:30:36,260 INFO    Thread-307:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/wandb-summary.json
2024-07-26 05:30:36,260 INFO    Thread-307:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/media/table/Validation Confusion Matrix_19_f608d81b79a2d7187538.table.json
2024-07-26 05:30:36,261 INFO    Thread-307:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/media/images/Training Confusion Matrix Heatmap_19_74243b668c98b344869d.png
2024-07-26 05:30:36,262 INFO    Thread-307:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/media/table/Training Confusion Matrix_19_cc7f5e96e9bba41be605.table.json
2024-07-26 05:30:36,262 INFO    Thread-307:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/media/images
2024-07-26 05:30:36,262 INFO    Thread-307:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/media/table
2024-07-26 05:30:36,292 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:30:36,293 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:30:36,293 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:30:36,642 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmplamedex7wandb/9sqdrj0w-media/table/Validation Confusion Matrix_19_f608d81b79a2d7187538.table.json
2024-07-26 05:30:36,773 INFO    wandb-upload_1:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqyotseyo
2024-07-26 05:30:36,780 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmplamedex7wandb/6vd9cxeo-media/images/Training Confusion Matrix Heatmap_19_74243b668c98b344869d.png
2024-07-26 05:30:36,981 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:37,130 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmplamedex7wandb/c0z8rxd2-media/table/Training Confusion Matrix_19_cc7f5e96e9bba41be605.table.json
2024-07-26 05:30:37,262 INFO    Thread-307:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/media/images/Validation Confusion Matrix Heatmap_19_bb6eb84f8c7b1b668a38.png
2024-07-26 05:30:37,263 INFO    Thread-307:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/media/images
2024-07-26 05:30:37,981 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:38,265 INFO    Thread-307:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/output.log
2024-07-26 05:30:38,770 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-c9k10eft-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODU1NTUwMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzE2MDU1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODU1NDMwNw==', 'versionIndex': 8}}}
2024-07-26 05:30:38,770 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 05:30:38,771 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_19_cc7f5e96e9bba41be605.table.json with policy now
2024-07-26 05:30:38,771 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:30:38,771 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 05:30:38,772 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_19_74243b668c98b344869d.png with policy now
2024-07-26 05:30:38,772 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 05:30:38,981 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:39,226 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmplamedex7wandb/gps6ckjh-media/table/Training Confusion Matrix_19_cc7f5e96e9bba41be605.table.json
2024-07-26 05:30:39,248 INFO    wandb-upload_4:5711 [upload_job.py:push():130] Uploaded file /tmp/tmplamedex7wandb/0y2t54yc-media/images/Validation Confusion Matrix Heatmap_19_bb6eb84f8c7b1b668a38.png
2024-07-26 05:30:39,323 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmplamedex7wandb/ecxr3s3s-media/images/Training Confusion Matrix Heatmap_19_74243b668c98b344869d.png
2024-07-26 05:30:39,661 INFO    wandb-upload_2:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4xo6i2f2
2024-07-26 05:30:39,981 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:40,634 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-c9k10eft-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODU1NTYzMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzE2MDYyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODU1NDQwNg==', 'versionIndex': 8}}}
2024-07-26 05:30:40,635 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 05:30:40,635 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_19_f608d81b79a2d7187538.table.json with policy now
2024-07-26 05:30:40,635 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 05:30:40,635 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_19_bb6eb84f8c7b1b668a38.png with policy now
2024-07-26 05:30:40,981 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:41,071 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmplamedex7wandb/5g3zig4k-media/table/Validation Confusion Matrix_19_f608d81b79a2d7187538.table.json
2024-07-26 05:30:41,219 INFO    wandb-upload_4:5711 [upload_job.py:push():130] Uploaded file /tmp/tmplamedex7wandb/infmpkgs-media/images/Validation Confusion Matrix Heatmap_19_bb6eb84f8c7b1b668a38.png
2024-07-26 05:30:41,982 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:42,269 INFO    Thread-307:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/output.log
2024-07-26 05:30:42,982 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:43,846 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:30:43,974 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 05:30:43,982 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:44,982 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:45,982 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:46,807 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 05:30:46,807 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 05:30:46,982 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:47,982 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:48,983 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:49,073 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:30:49,983 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:50,982 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:51,983 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:52,983 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:53,983 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:54,846 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:30:54,984 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:55,984 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:56,984 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:57,984 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:58,984 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:30:59,864 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:30:59,984 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:00,589 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:00,590 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:00,591 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:00,591 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:00,591 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:00,591 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:00,591 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:00,594 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 05:31:00,595 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 05:31:00,598 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 05:31:00,985 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:01,295 INFO    Thread-307:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/wandb-summary.json
2024-07-26 05:31:01,807 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 05:31:01,808 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 05:31:01,985 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:02,297 INFO    Thread-307:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/output.log
2024-07-26 05:31:02,985 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:03,985 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:04,985 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:05,042 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:31:05,985 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:06,985 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:07,985 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:08,985 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:09,985 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:10,862 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:31:10,986 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:11,986 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:12,986 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:13,977 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 05:31:13,986 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:14,986 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:15,977 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:31:15,986 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:16,807 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 05:31:16,808 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 05:31:16,986 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:17,986 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:18,986 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:19,987 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:20,987 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:21,034 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:31:21,988 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:22,987 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:23,988 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:24,988 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:25,172 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:25,173 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:25,173 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:25,173 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:25,173 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:25,173 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:25,174 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:25,175 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 05:31:25,176 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 05:31:25,177 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 05:31:25,333 INFO    Thread-307:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/wandb-summary.json
2024-07-26 05:31:25,988 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:26,177 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:31:26,988 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:27,988 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:28,337 INFO    Thread-307:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/output.log
2024-07-26 05:31:28,988 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:29,988 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:30,988 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:31,808 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 05:31:31,808 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 05:31:31,988 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:32,054 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:31:32,988 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:33,988 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:34,988 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:35,988 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:36,989 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:37,862 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:31:37,989 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:38,989 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:39,989 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:40,990 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:41,989 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:42,990 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:43,862 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:31:43,976 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 05:31:43,990 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:44,990 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:45,998 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:46,809 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 05:31:46,810 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 05:31:46,997 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:47,998 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:48,998 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:49,016 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 05:31:49,661 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:49,662 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:49,662 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:49,662 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:49,662 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:49,662 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:49,662 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:49,663 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:49,663 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:49,663 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:49,663 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:49,664 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 05:31:49,665 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 05:31:49,665 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 05:31:49,900 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 05:31:49,900 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 05:31:49,917 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:49,998 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 05:31:50,076 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:50,245 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 05:31:50,262 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 05:31:50,370 INFO    Thread-307:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/wandb-summary.json
2024-07-26 05:31:50,370 INFO    Thread-307:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/media/table/Training Confusion Matrix_22_a6a9ae6ec6683601c3b3.table.json
2024-07-26 05:31:50,370 INFO    Thread-307:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/media/images/Training Confusion Matrix Heatmap_22_67f6720c52f68db6d6d1.png
2024-07-26 05:31:50,371 INFO    Thread-307:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_052243-c9k10eft/files/media/table/Validation Confusion Matrix_22_0f81f5f8e1d48188241d.table.json
