2024-06-25 23:17:22,751 INFO    StreamThr :5968 [internal.py:wandb_internal():85] W&B internal server running at pid: 5968, started at: 2024-06-25 23:17:22.751122
2024-06-25 23:21:50,408 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:21:51,408 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:21:52,332 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:21:52,408 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:21:53,424 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:21:53,632 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 23:21:54,424 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:21:55,424 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:21:56,292 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 23:21:56,293 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 23:21:56,425 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:21:57,040 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:21:57,041 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:21:57,041 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:21:57,041 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:21:57,042 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:21:57,042 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:21:57,042 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:21:57,042 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:21:57,042 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:21:57,042 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:21:57,042 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:21:57,043 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 23:21:57,043 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 23:21:57,044 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 23:21:57,424 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:21:57,452 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 23:21:57,452 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 23:21:57,496 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:21:57,592 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:21:57,685 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/wandb-summary.json
2024-06-25 23:21:57,686 INFO    Thread-299:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/table/Training Confusion Matrix_15_8142392a7f43445f01ca.table.json
2024-06-25 23:21:57,687 INFO    Thread-299:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/images/Training Confusion Matrix Heatmap_15_6020a97f31795df1c73d.png
2024-06-25 23:21:57,687 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/images
2024-06-25 23:21:57,687 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/table
2024-06-25 23:21:57,887 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 23:21:57,905 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:21:58,031 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:21:58,031 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:21:58,032 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:21:58,149 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/7zfe177p-media/table/Training Confusion Matrix_15_8142392a7f43445f01ca.table.json
2024-06-25 23:21:58,362 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/1udtjvek-media/images/Training Confusion Matrix Heatmap_15_6020a97f31795df1c73d.png
2024-06-25 23:21:58,425 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:21:58,536 INFO    wandb-upload_2:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpckr4i1ap
2024-06-25 23:21:58,688 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/output.log
2024-06-25 23:21:58,688 INFO    Thread-299:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/table/Validation Confusion Matrix_15_eaaac56aeb7878c85b94.table.json
2024-06-25 23:21:58,689 INFO    Thread-299:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/images/Validation Confusion Matrix Heatmap_15_fbb1c15ea291703c67e6.png
2024-06-25 23:21:58,689 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/images
2024-06-25 23:21:58,689 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/table
2024-06-25 23:21:59,425 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:21:59,473 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-3pqvmxbx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NzY0Mjk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzQ3MjQ1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NzYzODM5', 'versionIndex': 5}}}
2024-06-25 23:21:59,474 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:21:59,474 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_8142392a7f43445f01ca.table.json with policy now
2024-06-25 23:21:59,475 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:21:59,475 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:21:59,475 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_6020a97f31795df1c73d.png with policy now
2024-06-25 23:21:59,476 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 23:21:59,901 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/3h0i9au7-media/table/Validation Confusion Matrix_15_eaaac56aeb7878c85b94.table.json
2024-06-25 23:22:00,029 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/asldi44t-media/table/Training Confusion Matrix_15_8142392a7f43445f01ca.table.json
2024-06-25 23:22:00,147 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/3vxtz14w-media/images/Validation Confusion Matrix Heatmap_15_fbb1c15ea291703c67e6.png
2024-06-25 23:22:00,273 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/xrkz2tkw-media/images/Training Confusion Matrix Heatmap_15_6020a97f31795df1c73d.png
2024-06-25 23:22:00,425 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:00,611 INFO    wandb-upload_2:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8uav22wx
2024-06-25 23:22:01,426 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:01,615 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-3pqvmxbx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NzY0MzE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzQ3MjQ3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NzYzODU4', 'versionIndex': 5}}}
2024-06-25 23:22:01,615 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:22:01,615 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_eaaac56aeb7878c85b94.table.json with policy now
2024-06-25 23:22:01,616 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:22:01,616 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_fbb1c15ea291703c67e6.png with policy now
2024-06-25 23:22:02,162 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/9np8dgaz-media/table/Validation Confusion Matrix_15_eaaac56aeb7878c85b94.table.json
2024-06-25 23:22:02,356 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/256t4f3i-media/images/Validation Confusion Matrix Heatmap_15_fbb1c15ea291703c67e6.png
2024-06-25 23:22:02,425 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:03,425 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:04,425 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:04,618 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:22:04,698 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/output.log
2024-06-25 23:22:05,426 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:06,426 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:07,426 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:08,426 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:09,426 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:10,333 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:22:10,426 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:11,292 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 23:22:11,293 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 23:22:11,426 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:12,426 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:13,427 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:14,427 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:15,428 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:15,652 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:22:15,781 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:15,782 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:15,782 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:15,783 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:15,783 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:15,783 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:15,783 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:15,783 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:15,783 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:15,783 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:15,783 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:15,788 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 23:22:15,788 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 23:22:15,789 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 23:22:16,266 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 23:22:16,267 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 23:22:16,283 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:16,400 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:16,428 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:16,715 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/wandb-summary.json
2024-06-25 23:22:16,716 INFO    Thread-299:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/table/Training Confusion Matrix_16_5c089e74b138d0a50232.table.json
2024-06-25 23:22:16,717 INFO    Thread-299:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/images/Training Confusion Matrix Heatmap_16_98949413959725a77b28.png
2024-06-25 23:22:16,717 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/images
2024-06-25 23:22:16,717 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/table
2024-06-25 23:22:16,725 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 23:22:16,966 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:17,073 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:17,074 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:17,074 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:17,158 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/vzfkow0f-media/table/Training Confusion Matrix_16_5c089e74b138d0a50232.table.json
2024-06-25 23:22:17,338 INFO    wandb-upload_2:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw5zd71gc
2024-06-25 23:22:17,397 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/1xen2dyo-media/images/Training Confusion Matrix Heatmap_16_98949413959725a77b28.png
2024-06-25 23:22:17,429 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:17,717 INFO    Thread-299:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/table/Validation Confusion Matrix_16_bb17d43d43f069ebed09.table.json
2024-06-25 23:22:17,717 INFO    Thread-299:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/images/Validation Confusion Matrix Heatmap_16_47a5f6b9ed95516c5c44.png
2024-06-25 23:22:17,718 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/images
2024-06-25 23:22:17,718 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/media/table
2024-06-25 23:22:18,428 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:18,718 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/output.log
2024-06-25 23:22:19,022 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-3pqvmxbx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NzY0NDc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzQ3MjQ1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NzY0Mjk1', 'versionIndex': 6}}}
2024-06-25 23:22:19,022 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:22:19,023 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_16_5c089e74b138d0a50232.table.json with policy now
2024-06-25 23:22:19,024 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:22:19,024 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_16_98949413959725a77b28.png with policy now
2024-06-25 23:22:19,024 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 23:22:19,428 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:19,501 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/tix1t6un-media/table/Validation Confusion Matrix_16_bb17d43d43f069ebed09.table.json
2024-06-25 23:22:19,567 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/grj8j1t5-media/table/Training Confusion Matrix_16_5c089e74b138d0a50232.table.json
2024-06-25 23:22:19,694 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/2vklh58o-media/images/Validation Confusion Matrix Heatmap_16_47a5f6b9ed95516c5c44.png
2024-06-25 23:22:19,806 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/itcf6vhk-media/images/Training Confusion Matrix Heatmap_16_98949413959725a77b28.png
2024-06-25 23:22:20,149 INFO    wandb-upload_1:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzwuzso45
2024-06-25 23:22:20,429 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:21,087 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-3pqvmxbx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NzY0NTEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzQ3MjQ3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NzY0MzE2', 'versionIndex': 6}}}
2024-06-25 23:22:21,087 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:22:21,087 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_16_bb17d43d43f069ebed09.table.json with policy now
2024-06-25 23:22:21,087 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:22:21,088 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:22:21,088 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_16_47a5f6b9ed95516c5c44.png with policy now
2024-06-25 23:22:21,429 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:21,637 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/yd0d35uw-media/table/Validation Confusion Matrix_16_bb17d43d43f069ebed09.table.json
2024-06-25 23:22:21,991 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpskwgofvlwandb/23e9w7cc-media/images/Validation Confusion Matrix Heatmap_16_47a5f6b9ed95516c5c44.png
2024-06-25 23:22:22,429 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:22,724 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/output.log
2024-06-25 23:22:23,429 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:23,634 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 23:22:24,429 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:25,429 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:26,293 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 23:22:26,294 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 23:22:26,430 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:26,578 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:22:27,430 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:28,430 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:29,430 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:30,430 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:31,431 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:32,341 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:22:32,431 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:33,432 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:34,432 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:34,581 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:34,582 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:34,582 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:34,582 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:34,582 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:34,582 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:34,582 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:34,582 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:34,582 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:34,583 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:34,583 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:34,584 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 23:22:34,584 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 23:22:34,585 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 23:22:34,744 INFO    Thread-299:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_231722-3pqvmxbx/files/wandb-summary.json
2024-06-25 23:22:34,991 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 23:22:34,992 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 23:22:35,009 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:35,144 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:35,433 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:22:35,460 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 23:22:35,503 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:35,598 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:22:35,598 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
