2024-06-27 19:47:50,617 INFO    StreamThr :6274 [internal.py:wandb_internal():85] W&B internal server running at pid: 6274, started at: 2024-06-27 19:47:50.616689
2024-06-27 19:49:34,055 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:49:34,056 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_4b24d59dbc825844a706.table.json with policy now
2024-06-27 19:49:34,056 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:49:34,056 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_c7605ff2d91414a4c709.png with policy now
2024-06-27 19:49:34,661 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/rydox0ix-media/table/Validation Confusion Matrix_11_4b24d59dbc825844a706.table.json
2024-06-27 19:49:34,720 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:49:35,324 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/9v5tct1f-media/images/Validation Confusion Matrix Heatmap_11_c7605ff2d91414a4c709.png
2024-06-27 19:49:35,721 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:49:36,058 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:49:36,245 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:36,246 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:36,246 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:36,247 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:36,247 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:36,247 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:36,247 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:36,248 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:49:36,249 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:49:36,249 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:49:36,721 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:49:36,788 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/output.log
2024-06-27 19:49:36,789 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/wandb-summary.json
2024-06-27 19:49:37,721 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:49:38,721 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:49:38,791 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/output.log
2024-06-27 19:49:39,667 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 19:49:39,667 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 19:49:39,721 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:49:40,721 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:49:41,722 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:49:41,953 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:49:42,723 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:49:43,723 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:49:43,933 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:43,935 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:43,935 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:43,935 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:43,935 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:43,935 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:43,935 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:43,937 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:49:43,937 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:49:43,940 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:49:44,723 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:49:44,802 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/wandb-summary.json
2024-06-27 19:49:45,724 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:49:46,724 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:49:46,804 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/output.log
2024-06-27 19:49:47,724 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:49:47,942 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:49:48,724 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:49:49,724 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:49:50,724 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:49:51,265 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:51,267 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:51,267 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:51,267 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:51,267 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:51,267 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:51,267 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:51,267 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:51,267 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:51,267 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:51,267 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:51,268 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:49:51,269 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:49:51,270 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:49:51,725 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:49:51,812 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/wandb-summary.json
2024-06-27 19:49:52,103 DEBUG   SenderThread:6274 [sender.py:send():379] send: stats
2024-06-27 19:49:52,221 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:49:52,222 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:49:52,269 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:52,358 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:52,726 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:49:52,814 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/output.log
2024-06-27 19:49:52,815 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/table/Training Confusion Matrix_14_1abc0482321ffa0aee09.table.json
2024-06-27 19:49:52,815 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/images/Training Confusion Matrix Heatmap_14_75017ceee6017a9523a7.png
2024-06-27 19:49:52,816 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/images
2024-06-27 19:49:52,816 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/table
2024-06-27 19:49:53,009 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:49:53,056 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:53,133 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:53,134 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:53,134 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:49:53,350 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/2kggf1sr-media/table/Training Confusion Matrix_14_1abc0482321ffa0aee09.table.json
2024-06-27 19:49:53,727 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:49:53,817 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/images/Validation Confusion Matrix Heatmap_14_7f1432e88dbc2f2ba0f6.png
2024-06-27 19:49:53,817 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/table/Validation Confusion Matrix_14_e5fc44f5a8865893f7b9.table.json
2024-06-27 19:49:53,818 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/images
2024-06-27 19:49:53,818 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/table
2024-06-27 19:49:54,028 INFO    wandb-upload_3:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfokleri8
2024-06-27 19:49:54,667 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 19:49:54,727 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:49:54,801 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/np6wewqn-media/images/Training Confusion Matrix Heatmap_14_75017ceee6017a9523a7.png
2024-06-27 19:49:55,265 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/hz9sjl93-media/table/Validation Confusion Matrix_14_e5fc44f5a8865893f7b9.table.json
2024-06-27 19:49:55,727 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:49:56,342 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-keklfzr3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzQzNzg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyNjIzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzQzNDQ3', 'versionIndex': 4}}}
2024-06-27 19:49:56,342 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:49:56,342 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:49:56,342 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_1abc0482321ffa0aee09.table.json with policy now
2024-06-27 19:49:56,343 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:49:56,343 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_75017ceee6017a9523a7.png with policy now
2024-06-27 19:49:56,344 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:49:56,728 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:49:57,290 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/2hiy0oyl-media/table/Training Confusion Matrix_14_1abc0482321ffa0aee09.table.json
2024-06-27 19:49:57,730 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:49:58,269 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/kedzx42z-media/images/Validation Confusion Matrix Heatmap_14_7f1432e88dbc2f2ba0f6.png
2024-06-27 19:49:58,731 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:49:58,971 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/8ojpb0qg-media/images/Training Confusion Matrix Heatmap_14_75017ceee6017a9523a7.png
2024-06-27 19:49:59,274 INFO    wandb-upload_1:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1hdpvgey
2024-06-27 19:49:59,732 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:50:00,318 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:50:00,320 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:50:00,321 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:50:00,321 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:50:00,321 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:50:00,321 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:50:00,321 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:50:00,321 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:50:00,321 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:50:00,321 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:50:00,321 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:50:00,732 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:50:00,765 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-keklfzr3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzQzODI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyNjIzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzQzNDk2', 'versionIndex': 4}}}
2024-06-27 19:50:00,765 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:50:00,765 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_e5fc44f5a8865893f7b9.table.json with policy now
2024-06-27 19:50:00,766 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:50:00,766 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_7f1432e88dbc2f2ba0f6.png with policy now
2024-06-27 19:50:00,767 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 19:50:01,043 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:50:01,043 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:50:01,044 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:50:01,078 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:50:01,079 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:50:01,120 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:50:01,198 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:50:01,354 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/rrzvas3d-media/table/Validation Confusion Matrix_14_e5fc44f5a8865893f7b9.table.json
2024-06-27 19:50:01,733 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:50:01,829 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/wandb-summary.json
2024-06-27 19:50:01,830 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/table/Training Confusion Matrix_15_c4d337314916807da020.table.json
2024-06-27 19:50:01,830 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/images/Training Confusion Matrix Heatmap_15_f99344b42a578a4eb2eb.png
2024-06-27 19:50:01,831 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/images
2024-06-27 19:50:01,831 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/table
2024-06-27 19:50:02,025 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/eghgan6c-media/images/Validation Confusion Matrix Heatmap_14_7f1432e88dbc2f2ba0f6.png
2024-06-27 19:50:02,343 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/n8j5xbvi-media/table/Training Confusion Matrix_15_c4d337314916807da020.table.json
2024-06-27 19:50:02,733 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:50:02,830 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/output.log
2024-06-27 19:50:03,149 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/opxf1ykh-media/images/Training Confusion Matrix Heatmap_15_f99344b42a578a4eb2eb.png
2024-06-27 19:50:03,585 INFO    wandb-upload_1:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppncmkypu
2024-06-27 19:50:03,734 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:50:04,574 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-keklfzr3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzQzODg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyNjIzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzQzNzg3', 'versionIndex': 5}}}
2024-06-27 19:50:04,574 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:50:04,574 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_c4d337314916807da020.table.json with policy now
2024-06-27 19:50:04,575 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:50:04,576 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:50:04,576 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_f99344b42a578a4eb2eb.png with policy now
2024-06-27 19:50:04,735 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:50:05,303 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/o7b7j7yc-media/table/Training Confusion Matrix_15_c4d337314916807da020.table.json
2024-06-27 19:50:05,735 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:50:06,035 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/y0mnvjqg-media/images/Training Confusion Matrix Heatmap_15_f99344b42a578a4eb2eb.png
2024-06-27 19:50:06,663 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:50:06,664 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:50:06,704 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:50:06,735 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:50:06,836 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:50:06,837 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:50:06,837 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:50:06,840 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/table/Validation Confusion Matrix_15_397b25652a3114bd06e7.table.json
2024-06-27 19:50:06,840 INFO    Thread-258:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/images/Validation Confusion Matrix Heatmap_15_7290adaffa7b37acee70.png
2024-06-27 19:50:06,841 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/images
2024-06-27 19:50:06,841 INFO    Thread-258:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_194750-keklfzr3/files/media/table
2024-06-27 19:50:07,367 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/sr83a39o-media/table/Validation Confusion Matrix_15_397b25652a3114bd06e7.table.json
2024-06-27 19:50:07,735 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:50:07,980 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpxsn5fyyawandb/51hfy4ws-media/images/Validation Confusion Matrix Heatmap_15_7290adaffa7b37acee70.png
2024-06-27 19:50:08,735 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:50:09,667 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 19:50:09,736 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:50:10,737 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:50:11,737 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:50:12,737 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:50:13,738 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:50:14,457 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:50:14,460 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:50:14,460 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:50:14,460 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:50:14,460 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:50:14,461 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:50:14,461 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:50:14,738 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:50:15,738 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:50:16,739 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:50:17,739 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:50:18,741 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:50:19,741 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:50:20,741 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:50:21,633 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
