2024-05-13 21:00:53,146 INFO    StreamThr :446631 [internal.py:wandb_internal():86] W&B internal server running at pid: 446631, started at: 2024-05-13 21:00:53.145725
2024-05-13 21:02:02,609 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/wandb-summary.json
2024-05-13 21:02:02,609 INFO    Thread-245:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/images/Validation Confusion Matrix Heatmap_8_e4ed95cf8ce883b1265c.png
2024-05-13 21:02:02,610 INFO    Thread-245:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/table/Validation Confusion Matrix_8_7e49dc3a3b661c5e912e.table.json
2024-05-13 21:02:02,610 INFO    Thread-245:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/images/Training Confusion Matrix Heatmap_8_5a261608d76730ba1b4a.png
2024-05-13 21:02:02,610 INFO    Thread-245:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/table/Training Confusion Matrix_8_76085a6ef9878cbbd890.table.json
2024-05-13 21:02:02,611 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/images
2024-05-13 21:02:02,611 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/table
2024-05-13 21:02:02,985 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/abhhfexv-media/table/Validation Confusion Matrix_8_7e49dc3a3b661c5e912e.table.json
2024-05-13 21:02:03,011 INFO    wandb-upload_4:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/p7n0x4n3-media/table/Training Confusion Matrix_8_76085a6ef9878cbbd890.table.json
2024-05-13 21:02:03,086 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/6l51rkxa-media/images/Validation Confusion Matrix Heatmap_8_e4ed95cf8ce883b1265c.png
2024-05-13 21:02:03,120 INFO    wandb-upload_3:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/n8azifx1-media/images/Training Confusion Matrix Heatmap_8_5a261608d76730ba1b4a.png
2024-05-13 21:02:03,464 INFO    wandb-upload_2:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdycziwy0
2024-05-13 21:02:04,423 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-1no32v81-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NzQ1ODgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIzNzM4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NzQ0MzUx', 'versionIndex': 0}}}
2024-05-13 21:02:04,423 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 21:02:04,424 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_8_76085a6ef9878cbbd890.table.json with policy now
2024-05-13 21:02:04,424 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 21:02:04,425 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 21:02:04,425 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_8_5a261608d76730ba1b4a.png with policy now
2024-05-13 21:02:04,425 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 21:02:04,610 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/output.log
2024-05-13 21:02:04,905 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/l1ftd5fg-media/table/Training Confusion Matrix_8_76085a6ef9878cbbd890.table.json
2024-05-13 21:02:04,975 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/qfwlu2qy-media/images/Training Confusion Matrix Heatmap_8_5a261608d76730ba1b4a.png
2024-05-13 21:02:05,338 INFO    wandb-upload_2:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt82jv976
2024-05-13 21:02:06,104 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-1no32v81-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NzQ1OTQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIzNzQyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NzQ0NDA3', 'versionIndex': 0}}}
2024-05-13 21:02:06,104 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 21:02:06,104 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_8_7e49dc3a3b661c5e912e.table.json with policy now
2024-05-13 21:02:06,105 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 21:02:06,105 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_8_e4ed95cf8ce883b1265c.png with policy now
2024-05-13 21:02:06,580 INFO    wandb-upload_3:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/5u28tnek-media/table/Validation Confusion Matrix_8_7e49dc3a3b661c5e912e.table.json
2024-05-13 21:02:06,765 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/hbaglc20-media/images/Validation Confusion Matrix Heatmap_8_e4ed95cf8ce883b1265c.png
2024-05-13 21:02:08,614 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/output.log
2024-05-13 21:02:10,107 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 21:02:10,683 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:10,684 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:10,684 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:10,684 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:10,684 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:10,684 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 21:02:10,685 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 21:02:10,685 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 21:02:11,027 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 21:02:11,028 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 21:02:11,043 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:11,108 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:11,200 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 21:02:11,201 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 21:02:11,312 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 21:02:11,353 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:11,399 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:11,400 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:11,400 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:11,618 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/wandb-summary.json
2024-05-13 21:02:11,618 INFO    Thread-245:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/images/Training Confusion Matrix Heatmap_9_0bacc3fa877a4018e031.png
2024-05-13 21:02:11,619 INFO    Thread-245:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/table/Training Confusion Matrix_9_c619ed8adb01ce8b8a2b.table.json
2024-05-13 21:02:11,619 INFO    Thread-245:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/images/Validation Confusion Matrix Heatmap_9_3065ed7e21a7a365ee90.png
2024-05-13 21:02:11,619 INFO    Thread-245:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/table/Validation Confusion Matrix_9_29f8c7228de3c9d3631a.table.json
2024-05-13 21:02:11,619 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/images
2024-05-13 21:02:11,619 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/table
2024-05-13 21:02:12,001 INFO    wandb-upload_4:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/6h86cbok-media/table/Validation Confusion Matrix_9_29f8c7228de3c9d3631a.table.json
2024-05-13 21:02:12,078 INFO    wandb-upload_3:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/ltdtiagv-media/images/Validation Confusion Matrix Heatmap_9_3065ed7e21a7a365ee90.png
2024-05-13 21:02:12,079 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/ejem3ecq-media/table/Training Confusion Matrix_9_c619ed8adb01ce8b8a2b.table.json
2024-05-13 21:02:12,101 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/1ddrv2s3-media/images/Training Confusion Matrix Heatmap_9_0bacc3fa877a4018e031.png
2024-05-13 21:02:12,125 INFO    wandb-upload_2:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4_at1ke2
2024-05-13 21:02:12,619 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/output.log
2024-05-13 21:02:13,015 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-1no32v81-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NzQ2MTE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIzNzM4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NzQ1ODgy', 'versionIndex': 1}}}
2024-05-13 21:02:13,015 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 21:02:13,015 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_9_c619ed8adb01ce8b8a2b.table.json with policy now
2024-05-13 21:02:13,015 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 21:02:13,015 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_9_0bacc3fa877a4018e031.png with policy now
2024-05-13 21:02:13,016 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 21:02:13,217 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 21:02:13,473 INFO    wandb-upload_4:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/iso8kyr4-media/table/Training Confusion Matrix_9_c619ed8adb01ce8b8a2b.table.json
2024-05-13 21:02:13,556 INFO    wandb-upload_3:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/0ww5pc9o-media/images/Training Confusion Matrix Heatmap_9_0bacc3fa877a4018e031.png
2024-05-13 21:02:14,195 INFO    wandb-upload_2:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_vqtxbrq
2024-05-13 21:02:15,198 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-1no32v81-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NzQ2MTc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIzNzQyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NzQ1OTQ0', 'versionIndex': 1}}}
2024-05-13 21:02:15,198 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 21:02:15,198 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_9_29f8c7228de3c9d3631a.table.json with policy now
2024-05-13 21:02:15,198 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 21:02:15,198 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_9_3065ed7e21a7a365ee90.png with policy now
2024-05-13 21:02:15,199 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 21:02:15,878 INFO    wandb-upload_3:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/26tzujgl-media/images/Validation Confusion Matrix Heatmap_9_3065ed7e21a7a365ee90.png
2024-05-13 21:02:15,903 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/bk1nhxhc-media/table/Validation Confusion Matrix_9_29f8c7228de3c9d3631a.table.json
2024-05-13 21:02:16,623 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/output.log
2024-05-13 21:02:19,271 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:19,272 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:19,272 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:19,272 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 21:02:19,272 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:19,272 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 21:02:19,273 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:19,273 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 21:02:19,605 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 21:02:19,605 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 21:02:19,624 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:19,626 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/wandb-summary.json
2024-05-13 21:02:19,626 INFO    Thread-245:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/table/Training Confusion Matrix_10_e270044526e898c70b08.table.json
2024-05-13 21:02:19,627 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/table
2024-05-13 21:02:19,685 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:19,868 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 21:02:19,885 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:19,945 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:19,946 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:19,946 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:19,990 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/l4xs43tc-media/table/Training Confusion Matrix_10_e270044526e898c70b08.table.json
2024-05-13 21:02:20,507 INFO    wandb-upload_0:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_p85c6xj
2024-05-13 21:02:20,628 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/output.log
2024-05-13 21:02:20,628 INFO    Thread-245:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/table/Validation Confusion Matrix_10_871a5522054cd74e1fda.table.json
2024-05-13 21:02:20,629 INFO    Thread-245:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/images/Training Confusion Matrix Heatmap_10_e2052af88bb781869498.png
2024-05-13 21:02:20,629 INFO    Thread-245:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/images/Validation Confusion Matrix Heatmap_10_697fe230dcd7be8e7451.png
2024-05-13 21:02:20,629 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/images
2024-05-13 21:02:20,629 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/table
2024-05-13 21:02:21,421 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-1no32v81-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NzQ2MzY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIzNzM4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NzQ2MTE4', 'versionIndex': 2}}}
2024-05-13 21:02:21,421 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 21:02:21,421 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_10_e270044526e898c70b08.table.json with policy now
2024-05-13 21:02:21,421 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 21:02:21,421 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_10_e2052af88bb781869498.png with policy now
2024-05-13 21:02:21,422 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 21:02:21,431 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 21:02:21,778 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/vem79zsn-media/table/Validation Confusion Matrix_10_871a5522054cd74e1fda.table.json
2024-05-13 21:02:21,871 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/ximpnfl1-media/table/Training Confusion Matrix_10_e270044526e898c70b08.table.json
2024-05-13 21:02:21,872 INFO    wandb-upload_4:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/1lriu78r-media/images/Training Confusion Matrix Heatmap_10_e2052af88bb781869498.png
2024-05-13 21:02:21,893 INFO    wandb-upload_3:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/d8kisdif-media/images/Validation Confusion Matrix Heatmap_10_697fe230dcd7be8e7451.png
2024-05-13 21:02:22,396 INFO    wandb-upload_2:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyc2g_y26
2024-05-13 21:02:22,451 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/zpq5y6q2-media/images/Training Confusion Matrix Heatmap_10_e2052af88bb781869498.png
2024-05-13 21:02:23,147 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-1no32v81-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NzQ2NDA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIzNzQyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NzQ2MTc1', 'versionIndex': 2}}}
2024-05-13 21:02:23,147 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 21:02:23,148 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_10_871a5522054cd74e1fda.table.json with policy now
2024-05-13 21:02:23,148 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 21:02:23,148 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_10_697fe230dcd7be8e7451.png with policy now
2024-05-13 21:02:23,642 DEBUG   SenderThread:446631 [sender.py:send():378] send: stats
2024-05-13 21:02:23,778 INFO    wandb-upload_4:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/kcaiytds-media/table/Validation Confusion Matrix_10_871a5522054cd74e1fda.table.json
2024-05-13 21:02:23,849 INFO    wandb-upload_3:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp3nv3c_t5wandb/xxafcaey-media/images/Validation Confusion Matrix Heatmap_10_697fe230dcd7be8e7451.png
2024-05-13 21:02:24,633 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/output.log
2024-05-13 21:02:26,199 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 21:02:26,200 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 21:02:26,202 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 21:02:27,396 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 21:02:27,877 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:27,878 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:27,878 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:27,878 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:27,878 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:27,879 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 21:02:27,879 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 21:02:27,880 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 21:02:28,186 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 21:02:28,187 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 21:02:28,207 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:28,279 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:28,483 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 21:02:28,502 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:28,573 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:28,574 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:28,574 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 21:02:28,638 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/wandb-summary.json
2024-05-13 21:02:28,638 INFO    Thread-245:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/table/Validation Confusion Matrix_11_cbf298ebcebfd44f2d22.table.json
2024-05-13 21:02:28,638 INFO    Thread-245:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/images/Validation Confusion Matrix Heatmap_11_4bb56624970db5521e9d.png
2024-05-13 21:02:28,639 INFO    Thread-245:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/table/Training Confusion Matrix_11_b860dc00d3afcf726e41.table.json
2024-05-13 21:02:28,639 INFO    Thread-245:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/images/Training Confusion Matrix Heatmap_11_d866e9569984b61bf8a6.png
2024-05-13 21:02:28,639 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/images
2024-05-13 21:02:28,640 INFO    Thread-245:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_210052-1no32v81/files/media/table
