2024-06-26 08:44:30,644 INFO    StreamThr :5272 [internal.py:wandb_internal():85] W&B internal server running at pid: 5272, started at: 2024-06-26 08:44:30.643679
2024-06-26 08:52:19,333 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/pfj3y7vh-media/images/Training Confusion Matrix Heatmap_60_5fe4ac734d78db90a2dd.png
2024-06-26 08:52:19,500 INFO    wandb-upload_3:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmqg8aoxi
2024-06-26 08:52:19,545 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 08:52:19,862 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:20,249 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-973zgne8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4MjY4NDY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDcwMjQ0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4MjY3MDg1', 'versionIndex': 21}}}
2024-06-26 08:52:20,249 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 08:52:20,249 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_60_4e097f51815c556a4095.table.json with policy now
2024-06-26 08:52:20,250 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 08:52:20,250 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_60_bdc38ecf721ab6e8f40b.png with policy now
2024-06-26 08:52:20,251 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 08:52:20,789 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/u0hpvlrb-media/table/Validation Confusion Matrix_60_4e097f51815c556a4095.table.json
2024-06-26 08:52:20,863 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:21,092 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/jmhyu3it-media/images/Validation Confusion Matrix Heatmap_60_bdc38ecf721ab6e8f40b.png
2024-06-26 08:52:21,863 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:22,862 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:23,330 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/output.log
2024-06-26 08:52:23,468 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 08:52:23,863 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:23,932 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:23,933 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:23,934 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:23,934 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:23,934 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:23,934 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:23,934 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:23,937 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 08:52:23,938 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 08:52:23,939 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 08:52:24,333 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/wandb-summary.json
2024-06-26 08:52:24,864 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:25,336 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/output.log
2024-06-26 08:52:25,864 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:26,864 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:27,884 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:28,573 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 08:52:28,870 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:29,870 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:30,870 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:31,423 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:31,425 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:31,425 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:31,425 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:31,425 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:31,425 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:31,425 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:31,426 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 08:52:31,426 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 08:52:31,429 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 08:52:31,715 DEBUG   SenderThread:5272 [sender.py:send():379] send: stats
2024-06-26 08:52:31,871 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:32,354 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/wandb-summary.json
2024-06-26 08:52:32,871 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:33,358 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/output.log
2024-06-26 08:52:33,716 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 08:52:33,870 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:34,545 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 08:52:34,546 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 08:52:34,871 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:35,871 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:36,872 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:37,872 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:38,769 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 08:52:38,908 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:38,909 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:38,909 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:38,909 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:38,909 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:38,910 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:38,911 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:38,911 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 08:52:38,912 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:38,912 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 08:52:38,913 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 08:52:39,375 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/wandb-summary.json
2024-06-26 08:52:39,884 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:40,885 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:41,381 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/output.log
2024-06-26 08:52:41,885 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:42,887 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:43,887 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:44,572 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 08:52:44,887 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:45,887 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:46,048 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:46,049 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:46,049 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:46,050 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:46,050 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:46,050 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:46,050 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:46,050 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:46,050 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:46,050 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:46,050 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:46,052 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 08:52:46,052 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 08:52:46,052 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 08:52:46,397 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/wandb-summary.json
2024-06-26 08:52:46,454 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 08:52:46,454 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 08:52:46,470 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:46,574 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:46,869 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 08:52:46,887 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:46,911 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:47,051 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:47,052 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:47,052 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:47,403 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/output.log
2024-06-26 08:52:47,404 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/media/images/Training Confusion Matrix Heatmap_64_077f4d2a61370956f3c2.png
2024-06-26 08:52:47,404 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/media/table/Validation Confusion Matrix_64_2748df8fe8eb802eb36d.table.json
2024-06-26 08:52:47,404 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/media/images/Validation Confusion Matrix Heatmap_64_046dfccb646a74c8a9a9.png
2024-06-26 08:52:47,405 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/media/table/Training Confusion Matrix_64_e911af49d12c9141eb7a.table.json
2024-06-26 08:52:47,405 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/media/table
2024-06-26 08:52:47,405 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/media/images
2024-06-26 08:52:47,865 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/7h6g25qd-media/table/Validation Confusion Matrix_64_2748df8fe8eb802eb36d.table.json
2024-06-26 08:52:47,882 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/a26v54n0-media/table/Training Confusion Matrix_64_e911af49d12c9141eb7a.table.json
2024-06-26 08:52:47,894 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:48,094 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/qs0qsei2-media/images/Validation Confusion Matrix Heatmap_64_046dfccb646a74c8a9a9.png
2024-06-26 08:52:48,129 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/2v5y00gu-media/images/Training Confusion Matrix Heatmap_64_077f4d2a61370956f3c2.png
2024-06-26 08:52:48,160 INFO    wandb-upload_3:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3pemsuau
2024-06-26 08:52:48,894 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:49,049 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-973zgne8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4MjY4OTc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDcwMjMzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4MjY4MzUx', 'versionIndex': 22}}}
2024-06-26 08:52:49,049 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 08:52:49,049 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_64_e911af49d12c9141eb7a.table.json with policy now
2024-06-26 08:52:49,049 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 08:52:49,049 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_64_077f4d2a61370956f3c2.png with policy now
2024-06-26 08:52:49,050 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 08:52:49,545 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 08:52:49,614 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/ezldl8ki-media/table/Training Confusion Matrix_64_e911af49d12c9141eb7a.table.json
2024-06-26 08:52:49,886 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/8jxp8drv-media/images/Training Confusion Matrix Heatmap_64_077f4d2a61370956f3c2.png
2024-06-26 08:52:49,894 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:50,150 INFO    wandb-upload_3:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6ez5k5uc
2024-06-26 08:52:50,894 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:51,060 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-973zgne8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4MjY5MTI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDcwMjQ0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4MjY4NDY0', 'versionIndex': 22}}}
2024-06-26 08:52:51,060 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 08:52:51,060 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 08:52:51,060 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_64_2748df8fe8eb802eb36d.table.json with policy now
2024-06-26 08:52:51,061 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 08:52:51,061 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_64_046dfccb646a74c8a9a9.png with policy now
2024-06-26 08:52:51,062 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 08:52:51,588 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/qouq2jwq-media/table/Validation Confusion Matrix_64_2748df8fe8eb802eb36d.table.json
2024-06-26 08:52:51,895 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:51,897 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/tq6zymei-media/images/Validation Confusion Matrix Heatmap_64_046dfccb646a74c8a9a9.png
2024-06-26 08:52:52,894 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:53,896 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:54,413 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/output.log
2024-06-26 08:52:54,540 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:54,542 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:54,542 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:54,542 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:54,542 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:54,542 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:54,542 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:54,543 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:54,543 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:54,543 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:54,543 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:54,544 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 08:52:54,544 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 08:52:54,545 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 08:52:54,896 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:54,923 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 08:52:54,924 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 08:52:54,967 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:55,043 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:55,340 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 08:52:55,358 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:55,479 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:55,480 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:55,480 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 08:52:55,897 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:56,206 INFO    wandb-upload_3:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp454y2xwm
2024-06-26 08:52:56,415 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/wandb-summary.json
2024-06-26 08:52:56,415 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/media/table/Validation Confusion Matrix_65_3e9ab8f6b5dc8d12e35f.table.json
2024-06-26 08:52:56,415 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/media/table/Training Confusion Matrix_65_4553c345900c0ed15854.table.json
2024-06-26 08:52:56,416 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/media/images/Validation Confusion Matrix Heatmap_65_e3ee019649bd9b6e8863.png
2024-06-26 08:52:56,416 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/media/images/Training Confusion Matrix Heatmap_65_209221cc99333e6cfdf0.png
2024-06-26 08:52:56,416 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/media/table
2024-06-26 08:52:56,416 INFO    Thread-17 :5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_084430-973zgne8/files/media/images
2024-06-26 08:52:56,897 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:57,134 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-973zgne8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4MjY5NDg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDcwMjMzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4MjY4OTc2', 'versionIndex': 23}}}
2024-06-26 08:52:57,135 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 08:52:57,135 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_65_4553c345900c0ed15854.table.json with policy now
2024-06-26 08:52:57,135 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 08:52:57,135 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_65_209221cc99333e6cfdf0.png with policy now
2024-06-26 08:52:57,142 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 08:52:57,147 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 08:52:57,575 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/iyr9ovmx-media/table/Training Confusion Matrix_65_4553c345900c0ed15854.table.json
2024-06-26 08:52:57,577 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/n9zznhjc-media/table/Validation Confusion Matrix_65_3e9ab8f6b5dc8d12e35f.table.json
2024-06-26 08:52:57,799 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/343i5ein-media/images/Training Confusion Matrix Heatmap_65_209221cc99333e6cfdf0.png
2024-06-26 08:52:57,813 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/vq0p8uu4-media/images/Validation Confusion Matrix Heatmap_65_e3ee019649bd9b6e8863.png
2024-06-26 08:52:57,896 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 08:52:58,106 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp6mw8cjsiwandb/4w6bwcat-media/table/Training Confusion Matrix_65_4553c345900c0ed15854.table.json
