2024-05-11 11:05:55,772 INFO    StreamThr :4798 [internal.py:wandb_internal():86] W&B internal server running at pid: 4798, started at: 2024-05-11 11:05:55.771922
2024-05-11 11:08:52,442 INFO    Thread-140:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/table/Training Confusion Matrix_10_fcfae15b78c1e32bea98.table.json
2024-05-11 11:08:52,443 INFO    Thread-140:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/images/Training Confusion Matrix Heatmap_10_3408062b84569dbe74c0.png
2024-05-11 11:08:52,443 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/table
2024-05-11 11:08:52,443 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/images
2024-05-11 11:08:52,469 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 11:08:52,486 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:08:52,551 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:08:52,551 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:08:52,552 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:08:52,831 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/kwvr1wfu-media/table/Training Confusion Matrix_10_fcfae15b78c1e32bea98.table.json
2024-05-11 11:08:52,866 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/vlb16j93-media/images/Training Confusion Matrix Heatmap_10_3408062b84569dbe74c0.png
2024-05-11 11:08:53,032 INFO    wandb-upload_1:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz8o2um24
2024-05-11 11:08:53,444 INFO    Thread-140:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/images/Validation Confusion Matrix Heatmap_10_9df0919d75dd453b71e8.png
2024-05-11 11:08:53,444 INFO    Thread-140:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/table/Validation Confusion Matrix_10_8ce2e179ac5550ad0e60.table.json
2024-05-11 11:08:53,444 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/table
2024-05-11 11:08:53,444 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/images
2024-05-11 11:08:53,732 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-mybuq0lo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTA5ODY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0Mzc3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTA5MjM5', 'versionIndex': 3}}}
2024-05-11 11:08:53,732 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:08:53,732 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_10_fcfae15b78c1e32bea98.table.json with policy now
2024-05-11 11:08:53,733 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:08:53,733 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_10_3408062b84569dbe74c0.png with policy now
2024-05-11 11:08:53,733 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 11:08:54,141 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/lq86btcd-media/table/Validation Confusion Matrix_10_8ce2e179ac5550ad0e60.table.json
2024-05-11 11:08:54,147 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/nikfr1q3-media/images/Validation Confusion Matrix Heatmap_10_9df0919d75dd453b71e8.png
2024-05-11 11:08:54,200 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/nmdc7ind-media/table/Training Confusion Matrix_10_fcfae15b78c1e32bea98.table.json
2024-05-11 11:08:54,236 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/lyo68b85-media/images/Training Confusion Matrix Heatmap_10_3408062b84569dbe74c0.png
2024-05-11 11:08:54,445 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:08:54,848 INFO    wandb-upload_1:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmxxn6a76
2024-05-11 11:08:55,529 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-mybuq0lo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTA5ODkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0Mzc4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTA5MjU4', 'versionIndex': 3}}}
2024-05-11 11:08:55,529 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:08:55,530 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_10_8ce2e179ac5550ad0e60.table.json with policy now
2024-05-11 11:08:55,530 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:08:55,530 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_10_9df0919d75dd453b71e8.png with policy now
2024-05-11 11:08:55,531 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:08:56,066 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/d8h8f33k-media/table/Validation Confusion Matrix_10_8ce2e179ac5550ad0e60.table.json
2024-05-11 11:08:56,126 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/zsqop3cz-media/images/Validation Confusion Matrix Heatmap_10_9df0919d75dd453b71e8.png
2024-05-11 11:08:56,380 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 11:08:58,451 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:08:58,929 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:08:58,930 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:08:58,933 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:09:01,104 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:09:06,105 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:09:09,429 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:09:09,431 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:09:09,431 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:09:09,432 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:09:09,432 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:09:09,433 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:09:09,433 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:09:09,468 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/wandb-summary.json
2024-05-11 11:09:10,471 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:09:11,434 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:09:12,473 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:09:13,929 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:09:13,930 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:09:13,933 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:09:17,141 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:09:22,142 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:09:26,301 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:09:26,302 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:09:26,307 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:09:26,307 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:09:26,308 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:09:26,308 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:09:26,309 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:09:26,382 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 11:09:26,492 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/wandb-summary.json
2024-05-11 11:09:27,383 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:09:28,495 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:09:28,931 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:09:28,931 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:09:28,932 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:09:33,131 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:09:38,133 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:09:43,135 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:09:43,645 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:09:43,647 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:09:43,647 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:09:43,647 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:09:43,648 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:09:43,648 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:09:43,649 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:09:43,932 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:09:43,933 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:09:43,933 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:09:44,517 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/wandb-summary.json
2024-05-11 11:09:46,520 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:09:48,172 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:09:53,173 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:09:56,384 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 11:09:58,385 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:09:58,930 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:09:58,932 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:09:58,972 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:10:01,025 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:10:01,026 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:10:01,027 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:10:01,027 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:10:01,027 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:10:01,027 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:10:01,028 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:10:01,539 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/wandb-summary.json
2024-05-11 11:10:02,540 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:10:04,029 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:10:09,030 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:10:13,930 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:10:13,931 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:10:13,931 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:10:14,182 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:10:18,045 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:10:18,046 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:10:18,046 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:10:18,047 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:10:18,047 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:10:18,047 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:10:18,048 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:10:18,562 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/wandb-summary.json
2024-05-11 11:10:20,049 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:10:20,564 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:10:25,051 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:10:26,386 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 11:10:28,931 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:10:28,931 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:10:28,935 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:10:30,178 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:10:35,049 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:10:35,050 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:10:35,050 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:10:35,050 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:10:35,052 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:10:35,052 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:10:35,053 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:10:35,586 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/wandb-summary.json
2024-05-11 11:10:36,054 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:10:36,587 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:10:41,055 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:10:43,931 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:10:43,932 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:10:43,932 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:10:46,126 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:10:51,128 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:10:52,009 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:10:52,010 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:10:52,011 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:10:52,013 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:10:52,013 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:10:52,013 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:10:52,014 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:10:52,609 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/wandb-summary.json
2024-05-11 11:10:54,612 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:10:56,388 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 11:10:56,389 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:10:58,931 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:10:58,932 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:10:58,933 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:11:02,161 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:11:07,163 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:11:09,392 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:11:09,393 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:11:09,393 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:11:09,394 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:11:09,394 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:11:09,395 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:11:09,395 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:11:09,631 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/wandb-summary.json
2024-05-11 11:11:10,633 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/output.log
2024-05-11 11:11:12,397 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:11:13,932 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:11:13,932 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:11:13,933 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:11:18,116 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:11:23,118 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:11:26,390 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 11:11:26,725 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:11:26,726 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:11:26,726 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:11:26,726 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:11:26,726 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:11:26,727 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:11:26,728 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:11:26,728 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:11:27,058 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 11:11:27,058 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 11:11:27,074 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:11:27,135 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:11:27,405 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 11:11:27,423 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:11:27,487 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:11:27,487 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:11:27,487 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:11:27,657 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/wandb-summary.json
2024-05-11 11:11:27,658 INFO    Thread-140:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/table/Training Confusion Matrix_19_7017d719deb100da5eb8.table.json
2024-05-11 11:11:27,660 INFO    Thread-140:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/images/Training Confusion Matrix Heatmap_19_c1140e87f3d188dcbf39.png
2024-05-11 11:11:27,661 INFO    Thread-140:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/images/Validation Confusion Matrix Heatmap_19_e6b2d438213d97394b10.png
2024-05-11 11:11:27,662 INFO    Thread-140:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/table/Validation Confusion Matrix_19_95ff5567a157f5e13f94.table.json
2024-05-11 11:11:27,662 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/table
2024-05-11 11:11:27,662 INFO    Thread-140:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_110555-mybuq0lo/files/media/images
2024-05-11 11:11:28,016 INFO    wandb-upload_1:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsmvdd1so
2024-05-11 11:11:28,053 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/w6g7o18d-media/table/Training Confusion Matrix_19_7017d719deb100da5eb8.table.json
2024-05-11 11:11:28,064 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmpwpyvngnowandb/3k5v58nt-media/table/Validation Confusion Matrix_19_95ff5567a157f5e13f94.table.json
