2024-07-21 19:42:32,071 INFO    StreamThr :465943 [internal.py:wandb_internal():85] W&B internal server running at pid: 465943, started at: 2024-07-21 19:42:32.070351
2024-07-21 19:43:07,596 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/output.log
2024-07-21 19:43:07,747 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:07,792 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-qt8owuqs-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzMzOTM4MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTMzOTAwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzMzODQ5Ng==', 'versionIndex': 0}}}
2024-07-21 19:43:07,792 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:43:07,792 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_6a11b85ff52fcfd91023.table.json with policy now
2024-07-21 19:43:07,793 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:43:08,045 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:43:08,046 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_fcfb0c6ae216bb3524bc.png with policy now
2024-07-21 19:43:08,046 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:43:08,213 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp70fq_n7nwandb/rzc43w8l-media/table/Training Confusion Matrix_4_6a11b85ff52fcfd91023.table.json
2024-07-21 19:43:08,747 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:08,793 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp70fq_n7nwandb/xhpno379-media/images/Training Confusion Matrix Heatmap_4_fcfb0c6ae216bb3524bc.png
2024-07-21 19:43:08,964 INFO    wandb-upload_3:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbrymk2rf
2024-07-21 19:43:09,687 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-qt8owuqs-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzMzOTQ3Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTMzOTA3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzMzODU3Mw==', 'versionIndex': 0}}}
2024-07-21 19:43:09,688 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:43:09,688 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_f1a8ad15709521821a5a.table.json with policy now
2024-07-21 19:43:09,688 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:43:09,689 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:43:09,689 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_9c965265348b3060f92f.png with policy now
2024-07-21 19:43:09,748 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:10,105 INFO    wandb-upload_4:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp70fq_n7nwandb/jqhsoy4e-media/table/Validation Confusion Matrix_4_f1a8ad15709521821a5a.table.json
2024-07-21 19:43:10,198 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp70fq_n7nwandb/tbioscw3-media/images/Validation Confusion Matrix Heatmap_4_9c965265348b3060f92f.png
2024-07-21 19:43:10,748 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:11,600 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/output.log
2024-07-21 19:43:11,748 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:12,748 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:13,105 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:13,107 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:13,107 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:13,107 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:13,107 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:13,108 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:43:13,108 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:43:13,110 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:43:13,293 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:43:13,293 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:43:13,309 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:13,373 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:13,602 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/wandb-summary.json
2024-07-21 19:43:13,603 INFO    Thread-133:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/media/images/Training Confusion Matrix Heatmap_5_d38215f0cfdec6f176d3.png
2024-07-21 19:43:13,605 INFO    Thread-133:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/media/table/Training Confusion Matrix_5_a7717b0835ff5f5ce56d.table.json
2024-07-21 19:43:13,606 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/media/images
2024-07-21 19:43:13,606 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/media/table
2024-07-21 19:43:13,688 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:43:13,708 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:13,749 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:13,817 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:13,817 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:13,817 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:13,966 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp70fq_n7nwandb/3hye94c7-media/table/Training Confusion Matrix_5_a7717b0835ff5f5ce56d.table.json
2024-07-21 19:43:14,072 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp70fq_n7nwandb/xu1r1daq-media/images/Training Confusion Matrix Heatmap_5_d38215f0cfdec6f176d3.png
2024-07-21 19:43:14,179 INFO    wandb-upload_4:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5tng_olb
2024-07-21 19:43:14,603 INFO    Thread-133:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/media/images/Validation Confusion Matrix Heatmap_5_edd3d5615a28bbc09aec.png
2024-07-21 19:43:14,603 INFO    Thread-133:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/media/table/Validation Confusion Matrix_5_46941ff62d9c91226fbe.table.json
2024-07-21 19:43:14,604 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/media/images
2024-07-21 19:43:14,604 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/media/table
2024-07-21 19:43:14,750 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:14,903 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-qt8owuqs-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzMzOTY4OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTMzOTAwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzMzOTM4MA==', 'versionIndex': 1}}}
2024-07-21 19:43:14,904 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:43:14,904 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:43:14,904 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_a7717b0835ff5f5ce56d.table.json with policy now
2024-07-21 19:43:14,905 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:43:14,905 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_d38215f0cfdec6f176d3.png with policy now
2024-07-21 19:43:14,905 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:43:15,286 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp70fq_n7nwandb/28fpobe1-media/table/Validation Confusion Matrix_5_46941ff62d9c91226fbe.table.json
2024-07-21 19:43:15,348 INFO    wandb-upload_3:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp70fq_n7nwandb/8tw14867-media/table/Training Confusion Matrix_5_a7717b0835ff5f5ce56d.table.json
2024-07-21 19:43:15,360 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp70fq_n7nwandb/cnur6skl-media/images/Validation Confusion Matrix Heatmap_5_edd3d5615a28bbc09aec.png
2024-07-21 19:43:15,504 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp70fq_n7nwandb/os56c45j-media/images/Training Confusion Matrix Heatmap_5_d38215f0cfdec6f176d3.png
2024-07-21 19:43:15,604 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/output.log
2024-07-21 19:43:15,789 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:16,267 INFO    wandb-upload_4:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7phx7la0
2024-07-21 19:43:16,749 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:16,981 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-qt8owuqs-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzMzOTc2NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTMzOTA3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzMzOTQ3Mg==', 'versionIndex': 1}}}
2024-07-21 19:43:16,981 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:43:16,982 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_46941ff62d9c91226fbe.table.json with policy now
2024-07-21 19:43:16,982 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:43:16,982 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_edd3d5615a28bbc09aec.png with policy now
2024-07-21 19:43:17,410 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp70fq_n7nwandb/0mv3i79w-media/table/Validation Confusion Matrix_5_46941ff62d9c91226fbe.table.json
2024-07-21 19:43:17,533 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmp70fq_n7nwandb/nfek3il0-media/images/Validation Confusion Matrix Heatmap_5_edd3d5615a28bbc09aec.png
2024-07-21 19:43:17,750 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:18,751 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:19,608 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/output.log
2024-07-21 19:43:19,751 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:19,983 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:43:20,740 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:43:20,740 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:43:20,781 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:20,989 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:20,991 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:20,991 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:20,991 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:20,992 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:43:20,992 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:43:20,995 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:43:21,610 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/wandb-summary.json
2024-07-21 19:43:21,751 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:22,752 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:23,613 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/output.log
2024-07-21 19:43:23,752 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:24,753 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:24,996 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:43:25,753 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:26,753 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:27,753 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:28,073 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:28,074 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:28,074 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:28,075 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:28,075 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:43:28,075 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:43:28,078 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:43:28,617 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/wandb-summary.json
2024-07-21 19:43:28,753 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:29,618 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/output.log
2024-07-21 19:43:29,753 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:30,079 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:43:30,753 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:31,754 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:32,754 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:32,761 DEBUG   SystemMonitor:465943 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 19:43:32,763 DEBUG   SenderThread:465943 [sender.py:send():379] send: stats
2024-07-21 19:43:33,754 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:34,754 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:35,531 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:43:35,573 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:35,574 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:35,575 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:35,575 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:43:35,575 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:35,575 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:43:35,576 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:43:35,623 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/wandb-summary.json
2024-07-21 19:43:35,740 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:43:35,741 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:43:35,754 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:36,754 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:37,626 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/output.log
2024-07-21 19:43:37,754 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:38,754 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:39,755 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:40,742 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:43:40,755 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:41,755 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:42,755 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:43,153 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:43,154 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:43,154 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:43,155 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:43,156 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:43:43,156 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:43:43,159 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:43:43,632 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/wandb-summary.json
2024-07-21 19:43:43,756 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:44,756 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:45,636 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/output.log
2024-07-21 19:43:45,743 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:43:45,757 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:46,776 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:47,776 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:48,776 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:49,776 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:50,177 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:50,178 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:50,178 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:50,178 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:50,180 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:43:50,181 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:43:50,181 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:43:50,642 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/wandb-summary.json
2024-07-21 19:43:50,741 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:43:50,742 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:43:50,777 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:50,904 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:43:51,643 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/output.log
2024-07-21 19:43:51,776 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:52,777 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:53,790 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:54,790 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:55,790 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:56,743 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:43:56,790 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:57,341 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:57,342 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:57,342 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:57,342 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:43:57,343 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:43:57,343 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:43:57,345 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:43:57,649 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/wandb-summary.json
2024-07-21 19:43:57,790 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:58,790 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:43:59,652 INFO    Thread-133:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_194231-qt8owuqs/files/output.log
2024-07-21 19:43:59,790 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:44:00,822 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:44:01,743 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:44:01,801 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:44:02,765 DEBUG   SenderThread:465943 [sender.py:send():379] send: stats
2024-07-21 19:44:02,801 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:44:03,801 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:44:04,385 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
