2024-05-15 00:09:09,215 INFO    StreamThr :5764 [internal.py:wandb_internal():86] W&B internal server running at pid: 5764, started at: 2024-05-15 00:09:09.214208
2024-05-15 00:11:58,612 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:11:58,612 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_12_ec8c4ea123a62d94b4bc.table.json with policy now
2024-05-15 00:11:58,613 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:11:58,613 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_12_3b4207063d4a26833c9a.png with policy now
2024-05-15 00:11:58,613 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:11:58,621 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:11:58,844 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/output.log
2024-05-15 00:11:58,845 INFO    Thread-471:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/media/images/Validation Confusion Matrix Heatmap_12_f26140c3c35b6d0b6eb7.png
2024-05-15 00:11:58,845 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/media/images
2024-05-15 00:11:58,984 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/dodwlv0l-media/table/Training Confusion Matrix_12_ec8c4ea123a62d94b4bc.table.json
2024-05-15 00:11:59,180 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/foa7n1w6-media/images/Training Confusion Matrix Heatmap_12_3b4207063d4a26833c9a.png
2024-05-15 00:11:59,348 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/gi5edj9w-media/table/Validation Confusion Matrix_12_9f9067991e6d1f8bc153.table.json
2024-05-15 00:11:59,406 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/exm2ecwn-media/images/Validation Confusion Matrix Heatmap_12_f26140c3c35b6d0b6eb7.png
2024-05-15 00:11:59,451 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/a1rs8u5s-media/table/Training Confusion Matrix_12_ec8c4ea123a62d94b4bc.table.json
2024-05-15 00:11:59,535 INFO    wandb-upload_0:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_succ_rr
2024-05-15 00:11:59,858 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/ojtf364f-media/images/Training Confusion Matrix Heatmap_12_3b4207063d4a26833c9a.png
2024-05-15 00:12:00,337 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-ey8mn3is-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTQ2NzE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkxNDE1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTQ1ODM1', 'versionIndex': 3}}}
2024-05-15 00:12:00,338 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:12:00,338 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_12_9f9067991e6d1f8bc153.table.json with policy now
2024-05-15 00:12:00,338 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:12:00,338 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_12_f26140c3c35b6d0b6eb7.png with policy now
2024-05-15 00:12:00,339 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-15 00:12:00,804 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/kooy7l1t-media/table/Validation Confusion Matrix_12_9f9067991e6d1f8bc153.table.json
2024-05-15 00:12:00,939 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/9ohryiww-media/images/Validation Confusion Matrix Heatmap_12_f26140c3c35b6d0b6eb7.png
2024-05-15 00:12:02,849 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/output.log
2024-05-15 00:12:04,574 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:12:09,574 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:12:09,921 DEBUG   SenderThread:5764 [sender.py:send():378] send: stats
2024-05-15 00:12:11,110 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:11,112 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:11,112 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-15 00:12:11,113 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:11,113 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-15 00:12:11,113 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:11,114 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:11,114 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:11,114 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:11,114 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:11,114 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:11,114 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:11,114 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:11,115 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 00:12:11,749 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:12:11,749 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:12:11,768 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:11,859 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/wandb-summary.json
2024-05-15 00:12:11,860 INFO    Thread-471:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/media/table/Training Confusion Matrix_13_c7d72330e2c51d002080.table.json
2024-05-15 00:12:11,860 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/media/table
2024-05-15 00:12:11,895 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:12,157 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:12:12,175 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:12,242 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/22kl7i6b-media/table/Training Confusion Matrix_13_c7d72330e2c51d002080.table.json
2024-05-15 00:12:12,294 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:12,294 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:12,294 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:12,710 INFO    wandb-upload_0:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph3bab2ku
2024-05-15 00:12:12,861 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/output.log
2024-05-15 00:12:12,862 INFO    Thread-471:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/media/table/Validation Confusion Matrix_13_8e0f7a3c0314f87946b9.table.json
2024-05-15 00:12:12,862 INFO    Thread-471:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/media/images/Validation Confusion Matrix Heatmap_13_ae21ba6924f9e5a8f627.png
2024-05-15 00:12:12,863 INFO    Thread-471:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/media/images/Training Confusion Matrix Heatmap_13_57a8a6c72f910dca5ed4.png
2024-05-15 00:12:12,863 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/media/images
2024-05-15 00:12:12,863 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/media/table
2024-05-15 00:12:12,888 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 00:12:12,910 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 00:12:13,559 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-ey8mn3is-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTQ2OTU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkxNDE0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTQ2Njg1', 'versionIndex': 4}}}
2024-05-15 00:12:13,559 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:12:13,559 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_13_c7d72330e2c51d002080.table.json with policy now
2024-05-15 00:12:13,560 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:12:13,560 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_13_57a8a6c72f910dca5ed4.png with policy now
2024-05-15 00:12:13,561 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:12:13,937 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/2fwn2pp6-media/table/Validation Confusion Matrix_13_8e0f7a3c0314f87946b9.table.json
2024-05-15 00:12:14,100 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/muxb3max-media/table/Training Confusion Matrix_13_c7d72330e2c51d002080.table.json
2024-05-15 00:12:14,168 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/si7dxgpb-media/images/Validation Confusion Matrix Heatmap_13_ae21ba6924f9e5a8f627.png
2024-05-15 00:12:14,208 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/1oxku2c7-media/images/Training Confusion Matrix Heatmap_13_57a8a6c72f910dca5ed4.png
2024-05-15 00:12:14,563 INFO    wandb-upload_3:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6i9lnd66
2024-05-15 00:12:14,908 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/4hk5w50j-media/images/Training Confusion Matrix Heatmap_13_57a8a6c72f910dca5ed4.png
2024-05-15 00:12:15,282 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-ey8mn3is-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTQ2OTkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkxNDE1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTQ2NzE5', 'versionIndex': 4}}}
2024-05-15 00:12:15,283 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:12:15,283 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_13_8e0f7a3c0314f87946b9.table.json with policy now
2024-05-15 00:12:15,283 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:12:15,283 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:12:15,284 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_13_ae21ba6924f9e5a8f627.png with policy now
2024-05-15 00:12:15,284 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-15 00:12:15,763 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/5yp31sj2-media/table/Validation Confusion Matrix_13_8e0f7a3c0314f87946b9.table.json
2024-05-15 00:12:15,955 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/o5tcv4om-media/images/Validation Confusion Matrix Heatmap_13_ae21ba6924f9e5a8f627.png
2024-05-15 00:12:16,866 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/output.log
2024-05-15 00:12:20,485 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:12:25,486 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:12:25,635 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:25,637 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:25,637 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:25,638 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:25,638 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-15 00:12:25,638 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:25,639 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-15 00:12:25,639 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:25,639 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:25,639 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:25,639 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:25,641 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:25,641 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:25,641 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 00:12:25,879 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/wandb-summary.json
2024-05-15 00:12:26,227 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:12:26,228 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:12:26,250 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:26,371 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:26,590 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:12:26,609 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:26,733 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:26,734 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:26,734 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:26,881 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/output.log
2024-05-15 00:12:26,881 INFO    Thread-471:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/media/table/Validation Confusion Matrix_14_8b0d97b828932c82eaa6.table.json
2024-05-15 00:12:26,881 INFO    Thread-471:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/media/images/Validation Confusion Matrix Heatmap_14_9d866f85215dc509e059.png
2024-05-15 00:12:26,882 INFO    Thread-471:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/media/table/Training Confusion Matrix_14_3f3aa0505c3402dfebef.table.json
2024-05-15 00:12:26,882 INFO    Thread-471:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/media/images/Training Confusion Matrix Heatmap_14_5c1f7379e41cefb4f012.png
2024-05-15 00:12:26,882 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/media/images
2024-05-15 00:12:26,882 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/media/table
2024-05-15 00:12:27,130 INFO    wandb-upload_1:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp266gtps0
2024-05-15 00:12:27,260 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/u8dbktsq-media/table/Training Confusion Matrix_14_3f3aa0505c3402dfebef.table.json
2024-05-15 00:12:27,261 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/wji2js80-media/table/Validation Confusion Matrix_14_8b0d97b828932c82eaa6.table.json
2024-05-15 00:12:27,432 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/x59ayyf2-media/images/Validation Confusion Matrix Heatmap_14_9d866f85215dc509e059.png
2024-05-15 00:12:27,486 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/hpiry41y-media/images/Training Confusion Matrix Heatmap_14_5c1f7379e41cefb4f012.png
2024-05-15 00:12:27,888 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 00:12:27,908 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 00:12:27,933 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-ey8mn3is-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTQ3MjEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkxNDE0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTQ2OTU2', 'versionIndex': 5}}}
2024-05-15 00:12:27,933 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:12:27,933 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_14_3f3aa0505c3402dfebef.table.json with policy now
2024-05-15 00:12:27,934 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:12:27,934 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_14_5c1f7379e41cefb4f012.png with policy now
2024-05-15 00:12:27,934 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:12:28,425 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/x4d5ysmp-media/table/Training Confusion Matrix_14_3f3aa0505c3402dfebef.table.json
2024-05-15 00:12:28,658 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/8lmwhbaz-media/images/Training Confusion Matrix Heatmap_14_5c1f7379e41cefb4f012.png
2024-05-15 00:12:28,877 INFO    wandb-upload_4:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppj70bj7d
2024-05-15 00:12:29,720 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-ey8mn3is-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTQ3MjQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkxNDE1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTQ2OTkw', 'versionIndex': 5}}}
2024-05-15 00:12:29,720 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:12:29,720 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_14_8b0d97b828932c82eaa6.table.json with policy now
2024-05-15 00:12:29,721 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:12:29,721 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_14_9d866f85215dc509e059.png with policy now
2024-05-15 00:12:29,721 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-15 00:12:30,222 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/kz3pz38p-media/table/Validation Confusion Matrix_14_8b0d97b828932c82eaa6.table.json
2024-05-15 00:12:30,459 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpev01yvl3wandb/xhiwwece-media/images/Validation Confusion Matrix Heatmap_14_9d866f85215dc509e059.png
2024-05-15 00:12:30,886 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:12:30,888 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/output.log
2024-05-15 00:12:35,887 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:12:39,923 DEBUG   SenderThread:5764 [sender.py:send():378] send: stats
2024-05-15 00:12:40,131 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:40,133 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:40,133 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:40,134 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:40,134 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-15 00:12:40,134 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:40,135 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-15 00:12:40,135 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:40,135 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:40,136 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 00:12:40,902 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/wandb-summary.json
2024-05-15 00:12:41,137 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:12:42,889 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 00:12:42,889 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-15 00:12:42,904 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/output.log
2024-05-15 00:12:42,908 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 00:12:47,070 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:12:52,071 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:12:53,507 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:53,508 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:53,508 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:53,508 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:53,508 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:53,508 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:53,508 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:12:53,516 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-15 00:12:53,517 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-15 00:12:53,517 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 00:12:53,918 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/wandb-summary.json
2024-05-15 00:12:54,920 INFO    Thread-471:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_000909-ey8mn3is/files/output.log
