2024-07-26 14:48:09,934 INFO    StreamThr :5392 [internal.py:wandb_internal():85] W&B internal server running at pid: 5392, started at: 2024-07-26 14:48:09.933887
2024-07-26 14:53:02,540 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:53:02,813 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/output.log
2024-07-26 14:53:02,903 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/sakqv06h-media/table/Validation Confusion Matrix_31_5a7f608ec94a42ebf5a9.table.json
2024-07-26 14:53:02,967 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/ksfzn3n0-media/table/Training Confusion Matrix_31_353a5f5f0a9a4bd1b0a6.table.json
2024-07-26 14:53:02,988 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/6rr82asc-media/images/Validation Confusion Matrix Heatmap_31_244f41250400fb90caaf.png
2024-07-26 14:53:03,002 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/cm03g98k-media/images/Training Confusion Matrix Heatmap_31_910b9a0f73c5c3e756df.png
2024-07-26 14:53:03,411 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/3xdutf75-media/table/Training Confusion Matrix_31_353a5f5f0a9a4bd1b0a6.table.json
2024-07-26 14:53:03,458 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:53:03,545 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/l343ox3j-media/images/Training Confusion Matrix Heatmap_31_910b9a0f73c5c3e756df.png
2024-07-26 14:53:03,561 INFO    wandb-upload_2:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzk0t2owb
2024-07-26 14:53:04,312 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-ku5q5am2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDQ2NDI5OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDY5MDg2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDQ2Mzg0OA==', 'versionIndex': 17}}}
2024-07-26 14:53:04,312 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:53:04,313 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_31_5a7f608ec94a42ebf5a9.table.json with policy now
2024-07-26 14:53:04,314 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:53:04,314 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_31_244f41250400fb90caaf.png with policy now
2024-07-26 14:53:04,458 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:53:04,745 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/br5h2h4v-media/table/Validation Confusion Matrix_31_5a7f608ec94a42ebf5a9.table.json
2024-07-26 14:53:04,846 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/3qfq0bll-media/images/Validation Confusion Matrix Heatmap_31_244f41250400fb90caaf.png
2024-07-26 14:53:05,458 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:53:06,469 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:53:06,820 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/output.log
2024-07-26 14:53:07,468 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:53:08,316 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:53:08,468 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:53:09,468 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:53:10,131 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:10,133 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:10,133 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:10,133 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:10,134 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:10,135 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:10,135 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:10,135 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:10,135 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:10,135 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:10,135 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:10,135 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:53:10,136 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:53:10,136 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:53:10,288 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:53:10,288 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:53:10,307 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:10,437 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:10,469 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:53:10,635 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:53:10,682 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:10,772 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:10,772 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:10,773 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:10,829 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/wandb-summary.json
2024-07-26 14:53:10,829 INFO    Thread-352:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/images/Validation Confusion Matrix Heatmap_32_24b2cb514ffea67f3c82.png
2024-07-26 14:53:10,829 INFO    Thread-352:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/images/Training Confusion Matrix Heatmap_32_1eea5f87361698991572.png
2024-07-26 14:53:10,830 INFO    Thread-352:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/table/Training Confusion Matrix_32_896ba95cfa1a92eed532.table.json
2024-07-26 14:53:10,830 INFO    Thread-352:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/table/Validation Confusion Matrix_32_320caed704e274100c1a.table.json
2024-07-26 14:53:10,830 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/images
2024-07-26 14:53:10,831 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/table
2024-07-26 14:53:11,159 INFO    wandb-upload_2:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu9dwaxro
2024-07-26 14:53:11,196 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/rn59nrdg-media/table/Training Confusion Matrix_32_896ba95cfa1a92eed532.table.json
2024-07-26 14:53:11,219 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/yoahizal-media/table/Validation Confusion Matrix_32_320caed704e274100c1a.table.json
2024-07-26 14:53:11,301 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/vrga7773-media/images/Validation Confusion Matrix Heatmap_32_24b2cb514ffea67f3c82.png
2024-07-26 14:53:11,402 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/k1six1gh-media/images/Training Confusion Matrix Heatmap_32_1eea5f87361698991572.png
2024-07-26 14:53:11,469 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:53:11,886 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-ku5q5am2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDQ2NDcwMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDY5MDgwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDQ2NDIyMg==', 'versionIndex': 18}}}
2024-07-26 14:53:11,887 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:53:11,887 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_32_896ba95cfa1a92eed532.table.json with policy now
2024-07-26 14:53:11,888 DEBUG   SenderThread:5392 [sender.py:send():379] send: stats
2024-07-26 14:53:11,888 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:53:11,888 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_32_1eea5f87361698991572.png with policy now
2024-07-26 14:53:11,888 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:53:12,296 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/zmi07ark-media/table/Training Confusion Matrix_32_896ba95cfa1a92eed532.table.json
2024-07-26 14:53:12,415 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/hgajyfov-media/images/Training Confusion Matrix Heatmap_32_1eea5f87361698991572.png
2024-07-26 14:53:12,469 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:53:12,768 INFO    wandb-upload_3:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo745brcr
2024-07-26 14:53:12,834 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/output.log
2024-07-26 14:53:13,343 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 14:53:13,469 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:53:13,557 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-ku5q5am2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDQ2NDc4Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDY5MDg2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDQ2NDI5OA==', 'versionIndex': 18}}}
2024-07-26 14:53:13,557 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:53:13,557 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_32_320caed704e274100c1a.table.json with policy now
2024-07-26 14:53:13,558 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:53:13,558 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:53:13,558 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_32_24b2cb514ffea67f3c82.png with policy now
2024-07-26 14:53:13,559 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 14:53:13,996 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/9xb9hy3j-media/table/Validation Confusion Matrix_32_320caed704e274100c1a.table.json
2024-07-26 14:53:14,081 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/sr0oy83n-media/images/Validation Confusion Matrix Heatmap_32_24b2cb514ffea67f3c82.png
2024-07-26 14:53:14,469 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:53:14,839 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/output.log
2024-07-26 14:53:15,469 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:53:16,470 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:53:17,470 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:53:18,470 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:53:19,356 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:53:19,470 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:53:19,719 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:19,721 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:19,721 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:19,721 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:19,721 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:19,721 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:19,721 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:19,721 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:19,721 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:19,721 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:19,721 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:19,723 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:53:19,723 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:53:19,724 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:53:19,852 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/wandb-summary.json
2024-07-26 14:53:19,871 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:53:19,871 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:53:19,890 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:20,007 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:20,174 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:53:20,192 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:20,306 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:20,307 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:20,307 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:20,470 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:53:20,714 INFO    wandb-upload_3:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgu6gqrrf
2024-07-26 14:53:20,854 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/output.log
2024-07-26 14:53:20,854 INFO    Thread-352:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/images/Training Confusion Matrix Heatmap_33_4dc97687e68d2951e80a.png
2024-07-26 14:53:20,855 INFO    Thread-352:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/images/Validation Confusion Matrix Heatmap_33_14dd9ce56fdd02f432fe.png
2024-07-26 14:53:20,855 INFO    Thread-352:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/table/Validation Confusion Matrix_33_aa5e5e1e8ff9ade1a5be.table.json
2024-07-26 14:53:20,855 INFO    Thread-352:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/table/Training Confusion Matrix_33_e72a8e8ff5cdd5f634f9.table.json
2024-07-26 14:53:20,856 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/images
2024-07-26 14:53:20,856 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/media/table
2024-07-26 14:53:21,464 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-ku5q5am2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDQ2NTI1MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDY5MDgwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDQ2NDcwMw==', 'versionIndex': 19}}}
2024-07-26 14:53:21,469 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:53:21,469 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_33_e72a8e8ff5cdd5f634f9.table.json with policy now
2024-07-26 14:53:21,471 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:53:21,471 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:53:21,471 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_33_4dc97687e68d2951e80a.png with policy now
2024-07-26 14:53:21,471 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:53:21,842 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/8bsn5uu4-media/table/Validation Confusion Matrix_33_aa5e5e1e8ff9ade1a5be.table.json
2024-07-26 14:53:21,960 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/evi5x50h-media/images/Training Confusion Matrix Heatmap_33_4dc97687e68d2951e80a.png
2024-07-26 14:53:22,299 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/jw838zh7-media/images/Validation Confusion Matrix Heatmap_33_14dd9ce56fdd02f432fe.png
2024-07-26 14:53:22,299 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/bombtd7b-media/table/Training Confusion Matrix_33_e72a8e8ff5cdd5f634f9.table.json
2024-07-26 14:53:22,339 INFO    wandb-upload_3:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa6tm0zml
2024-07-26 14:53:22,471 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:53:22,520 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/hzqq5hmv-media/images/Training Confusion Matrix Heatmap_33_4dc97687e68d2951e80a.png
2024-07-26 14:53:22,694 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/ip5u5pc6-media/table/Training Confusion Matrix_33_e72a8e8ff5cdd5f634f9.table.json
2024-07-26 14:53:23,090 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-ku5q5am2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDQ2NTM0Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDY5MDg2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDQ2NDc4Ng==', 'versionIndex': 19}}}
2024-07-26 14:53:23,090 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:53:23,090 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_33_aa5e5e1e8ff9ade1a5be.table.json with policy now
2024-07-26 14:53:23,091 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 14:53:23,091 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_33_14dd9ce56fdd02f432fe.png with policy now
2024-07-26 14:53:23,471 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:53:23,520 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/uyn7lcj3-media/table/Validation Confusion Matrix_33_aa5e5e1e8ff9ade1a5be.table.json
2024-07-26 14:53:23,602 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmpjltwgpovwandb/9quecn8l-media/images/Validation Confusion Matrix Heatmap_33_14dd9ce56fdd02f432fe.png
2024-07-26 14:53:24,358 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 14:53:24,471 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:53:24,861 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/output.log
2024-07-26 14:53:25,482 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:53:26,481 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:53:27,481 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:53:28,343 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 14:53:28,343 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 14:53:28,481 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:53:29,175 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:29,177 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:29,177 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:29,177 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:29,178 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:29,178 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:29,178 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:29,178 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:29,178 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:29,178 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:29,178 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:29,180 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 14:53:29,181 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 14:53:29,182 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 14:53:29,322 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:53:29,323 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 14:53:29,341 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:29,455 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:29,481 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 14:53:29,626 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 14:53:29,670 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:29,768 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:29,768 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:29,768 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 14:53:29,874 INFO    Thread-352:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_144809-ku5q5am2/files/wandb-summary.json
