2024-05-17 11:26:51,479 INFO    StreamThr :5329 [internal.py:wandb_internal():85] W&B internal server running at pid: 5329, started at: 2024-05-17 11:26:51.478644
2024-05-17 11:28:59,936 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:28:59,936 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:59,937 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:28:59,939 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:59,940 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:59,940 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:59,940 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:59,941 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:59,941 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:28:59,941 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:28:59,941 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:00,186 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/wandb-summary.json
2024-05-17 11:29:00,376 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:29:00,377 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:29:00,392 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:00,506 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:00,939 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:29:00,956 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:01,075 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:01,076 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:01,076 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:01,188 INFO    Thread-119:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/images/Validation Confusion Matrix Heatmap_16_ab542628e871790c5633.png
2024-05-17 11:29:01,189 INFO    Thread-119:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/images/Training Confusion Matrix Heatmap_16_bcde30dcab5a76c51baf.png
2024-05-17 11:29:01,189 INFO    Thread-119:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/table/Validation Confusion Matrix_16_d79db0667db12caccb61.table.json
2024-05-17 11:29:01,190 INFO    Thread-119:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/table/Training Confusion Matrix_16_c5e5d536cb1748bb0051.table.json
2024-05-17 11:29:01,190 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/images
2024-05-17 11:29:01,190 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/table
2024-05-17 11:29:01,530 INFO    wandb-upload_1:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcvs3tg67
2024-05-17 11:29:01,700 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/8vtm5mdr-media/table/Training Confusion Matrix_16_c5e5d536cb1748bb0051.table.json
2024-05-17 11:29:01,702 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/8uuaqa19-media/table/Validation Confusion Matrix_16_d79db0667db12caccb61.table.json
2024-05-17 11:29:01,896 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/h11l9vyx-media/images/Validation Confusion Matrix Heatmap_16_ab542628e871790c5633.png
2024-05-17 11:29:01,975 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/vleml8im-media/images/Training Confusion Matrix Heatmap_16_bcde30dcab5a76c51baf.png
2024-05-17 11:29:02,443 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-gbm8z3wm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODQwMDIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MTMxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODM5ODQy', 'versionIndex': 9}}}
2024-05-17 11:29:02,443 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:29:02,444 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:29:02,444 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_16_c5e5d536cb1748bb0051.table.json with policy now
2024-05-17 11:29:02,445 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:29:02,445 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_16_bcde30dcab5a76c51baf.png with policy now
2024-05-17 11:29:02,446 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:29:03,002 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/6h9hlizd-media/table/Training Confusion Matrix_16_c5e5d536cb1748bb0051.table.json
2024-05-17 11:29:03,191 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/output.log
2024-05-17 11:29:03,295 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/3fhp36p3-media/images/Training Confusion Matrix Heatmap_16_bcde30dcab5a76c51baf.png
2024-05-17 11:29:03,670 INFO    wandb-upload_3:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx96w1tpr
2024-05-17 11:29:04,490 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-gbm8z3wm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODQwMDUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MTMzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODM5ODY1', 'versionIndex': 9}}}
2024-05-17 11:29:04,490 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:29:04,490 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_16_d79db0667db12caccb61.table.json with policy now
2024-05-17 11:29:04,491 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:29:04,491 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_16_ab542628e871790c5633.png with policy now
2024-05-17 11:29:05,123 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/ehto11fq-media/table/Validation Confusion Matrix_16_d79db0667db12caccb61.table.json
2024-05-17 11:29:05,124 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/azgzacfj-media/images/Validation Confusion Matrix Heatmap_16_ab542628e871790c5633.png
2024-05-17 11:29:07,198 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/output.log
2024-05-17 11:29:07,493 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:29:08,347 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:08,348 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:08,348 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:08,349 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:29:08,349 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:08,352 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:29:08,352 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:08,353 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:08,353 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:08,354 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:29:09,203 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/wandb-summary.json
2024-05-17 11:29:10,053 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:29:10,054 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:29:11,208 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/output.log
2024-05-17 11:29:13,319 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:29:15,442 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:15,444 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:15,445 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:15,445 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:29:15,445 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:15,446 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:29:15,446 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:15,446 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:15,447 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:15,447 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:29:16,219 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/wandb-summary.json
2024-05-17 11:29:17,220 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/output.log
2024-05-17 11:29:18,448 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:29:22,273 DEBUG   SenderThread:5329 [sender.py:send():378] send: stats
2024-05-17 11:29:23,011 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:23,012 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:23,012 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:23,012 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:29:23,013 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:29:23,013 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:23,014 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:23,014 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:23,014 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:23,014 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:29:23,231 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/wandb-summary.json
2024-05-17 11:29:24,015 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:29:25,053 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:29:25,053 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:29:25,235 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/output.log
2024-05-17 11:29:29,203 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:29:30,313 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:30,314 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:30,314 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:30,314 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:30,314 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:30,314 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:30,314 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:30,315 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:29:30,316 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:29:30,317 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:29:31,248 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/wandb-summary.json
2024-05-17 11:29:33,251 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/output.log
2024-05-17 11:29:34,318 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:29:37,358 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:37,359 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:37,360 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:37,360 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:29:37,360 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:37,361 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:29:37,361 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:37,362 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:37,362 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:37,362 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:37,362 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:37,362 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:37,362 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:37,362 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:29:37,693 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:29:37,694 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:29:37,712 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:37,815 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:38,030 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:29:38,049 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:38,171 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:38,171 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:38,171 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:38,260 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/wandb-summary.json
2024-05-17 11:29:38,260 INFO    Thread-119:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/table/Validation Confusion Matrix_21_9be8392c8001f072172d.table.json
2024-05-17 11:29:38,261 INFO    Thread-119:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/images/Validation Confusion Matrix Heatmap_21_ea0888f1a7dddbf19af4.png
2024-05-17 11:29:38,261 INFO    Thread-119:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/images/Training Confusion Matrix Heatmap_21_5c4591d20552fd1f086a.png
2024-05-17 11:29:38,262 INFO    Thread-119:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/table/Training Confusion Matrix_21_4c52eaab674f8b7ed3ae.table.json
2024-05-17 11:29:38,262 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/images
2024-05-17 11:29:38,262 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/media/table
2024-05-17 11:29:38,636 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/onon66g6-media/table/Validation Confusion Matrix_21_9be8392c8001f072172d.table.json
2024-05-17 11:29:38,675 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/mpjjrpt8-media/table/Training Confusion Matrix_21_4c52eaab674f8b7ed3ae.table.json
2024-05-17 11:29:38,796 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/4nrrqq66-media/images/Training Confusion Matrix Heatmap_21_5c4591d20552fd1f086a.png
2024-05-17 11:29:38,797 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/q0bsxf08-media/images/Validation Confusion Matrix Heatmap_21_ea0888f1a7dddbf19af4.png
2024-05-17 11:29:39,262 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/output.log
2024-05-17 11:29:39,338 INFO    wandb-upload_2:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp25k767sb
2024-05-17 11:29:40,054 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:29:40,165 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-gbm8z3wm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODQwNTg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MTMxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODQwMDIy', 'versionIndex': 10}}}
2024-05-17 11:29:40,166 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:29:40,166 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_21_4c52eaab674f8b7ed3ae.table.json with policy now
2024-05-17 11:29:40,166 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:29:40,167 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:29:40,167 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_21_5c4591d20552fd1f086a.png with policy now
2024-05-17 11:29:40,167 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:29:40,615 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/gpkpxwbt-media/table/Training Confusion Matrix_21_4c52eaab674f8b7ed3ae.table.json
2024-05-17 11:29:40,717 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/o81rv8h2-media/images/Training Confusion Matrix Heatmap_21_5c4591d20552fd1f086a.png
2024-05-17 11:29:41,139 INFO    wandb-upload_2:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkkm8shds
2024-05-17 11:29:41,966 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-gbm8z3wm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODQwNjI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MTMzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODQwMDUz', 'versionIndex': 10}}}
2024-05-17 11:29:41,967 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:29:41,967 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_21_9be8392c8001f072172d.table.json with policy now
2024-05-17 11:29:41,967 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:29:41,967 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_21_ea0888f1a7dddbf19af4.png with policy now
2024-05-17 11:29:41,968 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:29:42,429 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/nthq4gnu-media/table/Validation Confusion Matrix_21_9be8392c8001f072172d.table.json
2024-05-17 11:29:42,543 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppadfovgqwandb/zm51jkgw-media/images/Validation Confusion Matrix Heatmap_21_ea0888f1a7dddbf19af4.png
2024-05-17 11:29:45,271 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/output.log
2024-05-17 11:29:45,322 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:29:45,323 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:45,324 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:45,324 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:45,324 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:29:45,324 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:45,325 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:29:45,325 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:45,326 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:45,326 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:45,326 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:29:46,273 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/wandb-summary.json
2024-05-17 11:29:47,275 INFO    Thread-119:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112650-gbm8z3wm/files/output.log
2024-05-17 11:29:50,328 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:29:52,274 DEBUG   SenderThread:5329 [sender.py:send():378] send: stats
2024-05-17 11:29:52,899 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:52,900 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:52,902 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:52,903 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:52,903 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:29:52,903 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:29:52,904 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:52,905 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:52,905 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:29:52,906 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
