2024-06-30 13:02:22,046 INFO    StreamThr :247373 [internal.py:wandb_internal():85] W&B internal server running at pid: 247373, started at: 2024-06-30 13:02:22.046171
2024-06-30 13:04:40,024 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:04:40,209 INFO    wandb-upload_3:247373 [upload_job.py:push():130] Uploaded file /tmp/tmps127n6qzwandb/dswwiewg-media/table/Training Confusion Matrix_4_17500dd6b6e7838d7867.table.json
2024-06-30 13:04:40,634 INFO    wandb-upload_1:247373 [upload_job.py:push():130] Uploaded file /tmp/tmps127n6qzwandb/l2975549-media/images/Training Confusion Matrix Heatmap_4_7ef26c8c462f44f7e881.png
2024-06-30 13:04:41,024 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:04:41,028 INFO    SenderThread:247373 [sender.py:send_request_log_artifact():1518] logged artifact run-i6211ssq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MDI1NjU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM4NjE5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0MDI1MjI2', 'versionIndex': 1}}}
2024-06-30 13:04:41,028 DEBUG   SenderThread:247373 [sender.py:send():379] send: files
2024-06-30 13:04:41,028 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_17500dd6b6e7838d7867.table.json with policy now
2024-06-30 13:04:41,029 DEBUG   SenderThread:247373 [sender.py:send():379] send: files
2024-06-30 13:04:41,029 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_7ef26c8c462f44f7e881.png with policy now
2024-06-30 13:04:41,029 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:04:41,030 DEBUG   SenderThread:247373 [sender.py:send():379] send: stats
2024-06-30 13:04:41,580 INFO    wandb-upload_4:247373 [upload_job.py:push():130] Uploaded file /tmp/tmps127n6qzwandb/m5h3yvg5-media/table/Training Confusion Matrix_4_17500dd6b6e7838d7867.table.json
2024-06-30 13:04:41,991 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 13:04:41,992 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 13:04:42,033 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:04:42,037 INFO    wandb-upload_2:247373 [upload_job.py:push():130] Uploaded file /tmp/tmps127n6qzwandb/kvazz9jl-media/images/Training Confusion Matrix Heatmap_4_7ef26c8c462f44f7e881.png
2024-06-30 13:04:43,025 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:04:44,025 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:04:44,257 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 13:04:44,257 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 13:04:44,301 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:04:44,341 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:04:44,341 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:04:44,341 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:04:44,667 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/media/table/Validation Confusion Matrix_4_bb370153bb50c519916c.table.json
2024-06-30 13:04:44,669 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/media/images/Validation Confusion Matrix Heatmap_4_6208ef53650142fa6672.png
2024-06-30 13:04:44,670 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/media/images
2024-06-30 13:04:44,670 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/media/table
2024-06-30 13:04:45,027 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:04:45,178 INFO    wandb-upload_1:247373 [upload_job.py:push():130] Uploaded file /tmp/tmps127n6qzwandb/woqyp2la-media/table/Validation Confusion Matrix_4_bb370153bb50c519916c.table.json
2024-06-30 13:04:45,636 INFO    wandb-upload_2:247373 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg8m67iac
2024-06-30 13:04:45,676 INFO    wandb-upload_3:247373 [upload_job.py:push():130] Uploaded file /tmp/tmps127n6qzwandb/zik593er-media/images/Validation Confusion Matrix Heatmap_4_6208ef53650142fa6672.png
2024-06-30 13:04:46,026 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:04:47,037 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:04:47,189 INFO    SenderThread:247373 [sender.py:send_request_log_artifact():1518] logged artifact run-i6211ssq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MDI1NzA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM4NjIxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0MDI1MjQx', 'versionIndex': 1}}}
2024-06-30 13:04:47,189 DEBUG   SenderThread:247373 [sender.py:send():379] send: files
2024-06-30 13:04:47,190 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_bb370153bb50c519916c.table.json with policy now
2024-06-30 13:04:47,190 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:04:47,190 DEBUG   SenderThread:247373 [sender.py:send():379] send: files
2024-06-30 13:04:47,190 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_6208ef53650142fa6672.png with policy now
2024-06-30 13:04:47,671 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/output.log
2024-06-30 13:04:47,841 INFO    wandb-upload_4:247373 [upload_job.py:push():130] Uploaded file /tmp/tmps127n6qzwandb/b2pdcup9-media/table/Validation Confusion Matrix_4_bb370153bb50c519916c.table.json
2024-06-30 13:04:48,027 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:04:48,582 INFO    wandb-upload_1:247373 [upload_job.py:push():130] Uploaded file /tmp/tmps127n6qzwandb/1s0o5w5f-media/images/Validation Confusion Matrix Heatmap_4_6208ef53650142fa6672.png
2024-06-30 13:04:49,027 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:04:50,027 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:04:51,027 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:04:52,027 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:04:52,995 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:04:53,027 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:04:54,027 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:04:55,028 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:04:56,028 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:04:56,992 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 13:04:56,992 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 13:04:57,033 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:04:58,028 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:04:58,243 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:04:59,029 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:00,029 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:01,029 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:02,029 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:03,029 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:03,996 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:05:04,030 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:05,029 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:06,030 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:07,031 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:08,031 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:08,973 DEBUG   SenderThread:247373 [sender.py:send():379] send: stats
2024-06-30 13:05:09,031 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:09,974 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:05:10,031 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:11,031 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:11,565 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:05:11,566 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:05:11,566 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:05:11,566 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:05:11,569 DEBUG   SenderThread:247373 [sender.py:send():379] send: history
2024-06-30 13:05:11,569 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: summary_record
2024-06-30 13:05:11,569 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 13:05:11,694 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/output.log
2024-06-30 13:05:11,694 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/wandb-summary.json
2024-06-30 13:05:11,992 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 13:05:11,992 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 13:05:12,031 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:13,031 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:14,031 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:15,032 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:15,341 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:05:16,032 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:17,032 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:18,032 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:19,032 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:20,033 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:20,997 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:05:21,033 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:22,033 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:23,033 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:24,033 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:25,033 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:25,998 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:05:26,033 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:26,992 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 13:05:26,993 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 13:05:27,034 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:28,033 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:29,034 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:30,034 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:31,034 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:31,295 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:05:32,035 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:33,034 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:34,035 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:35,035 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:36,035 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:36,997 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:05:37,035 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:38,035 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:38,521 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:05:38,522 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:05:38,523 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:05:38,523 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:05:38,524 DEBUG   SenderThread:247373 [sender.py:send():379] send: history
2024-06-30 13:05:38,524 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: summary_record
2024-06-30 13:05:38,526 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 13:05:38,722 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/wandb-summary.json
2024-06-30 13:05:38,975 DEBUG   SenderThread:247373 [sender.py:send():379] send: stats
2024-06-30 13:05:39,035 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:39,723 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/output.log
2024-06-30 13:05:40,035 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:41,035 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:41,992 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 13:05:41,992 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 13:05:42,035 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:42,271 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:05:43,036 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:44,036 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:45,036 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:46,036 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:47,036 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:48,003 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:05:48,036 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:49,036 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:50,037 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:51,037 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:52,037 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:53,037 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:54,003 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:05:54,037 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:55,038 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:56,037 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:56,992 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 13:05:56,992 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 13:05:57,037 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:58,038 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:59,038 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:05:59,231 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:06:00,038 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:01,038 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:02,038 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:03,039 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:04,039 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:05,003 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:06:05,039 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:05,529 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:06:05,530 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:06:05,530 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:06:05,530 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:06:05,531 DEBUG   SenderThread:247373 [sender.py:send():379] send: history
2024-06-30 13:06:05,531 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: summary_record
2024-06-30 13:06:05,534 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 13:06:05,751 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/output.log
2024-06-30 13:06:05,752 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/wandb-summary.json
2024-06-30 13:06:06,039 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:07,039 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:08,039 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:08,976 DEBUG   SenderThread:247373 [sender.py:send():379] send: stats
2024-06-30 13:06:09,040 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:10,040 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:10,977 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:06:11,040 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:11,992 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 13:06:11,993 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 13:06:12,040 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:13,040 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:14,040 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:15,040 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:16,041 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:16,219 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:06:17,041 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:18,041 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:19,042 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:20,042 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:21,042 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:22,005 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:06:22,042 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:23,042 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:24,042 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:25,042 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:26,042 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:26,992 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 13:06:26,993 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 13:06:27,042 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:27,371 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:06:28,043 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:29,043 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:30,043 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:31,043 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:32,043 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:32,533 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:06:32,574 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:06:32,575 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:06:32,575 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:06:32,575 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 13:06:32,575 DEBUG   SenderThread:247373 [sender.py:send():379] send: history
2024-06-30 13:06:32,576 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: summary_record
2024-06-30 13:06:32,578 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 13:06:32,780 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/wandb-summary.json
2024-06-30 13:06:33,044 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:33,781 INFO    Thread-85 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_130222-i6211ssq/files/output.log
2024-06-30 13:06:34,044 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:35,043 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:36,044 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:37,044 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 13:06:38,005 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 13:06:38,045 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
