2024-06-21 12:12:30,156 INFO    StreamThr :6080 [internal.py:wandb_internal():85] W&B internal server running at pid: 6080, started at: 2024-06-21 12:12:30.156110
2024-06-21 12:13:44,094 INFO    SenderThread:6080 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:13:44,224 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:44,492 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:13:44,493 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:13:44,540 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:44,627 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:44,783 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/wandb-summary.json
2024-06-21 12:13:44,784 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/table/Training Confusion Matrix_5_625f171e1909213ced68.table.json
2024-06-21 12:13:44,784 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/images/Training Confusion Matrix Heatmap_5_b236c2cda9a1ff647ffb.png
2024-06-21 12:13:44,785 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/table
2024-06-21 12:13:44,785 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/images
2024-06-21 12:13:44,957 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:13:44,972 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:45,104 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:45,104 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:45,105 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:45,225 INFO    wandb-upload_4:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/lwirmq6u-media/table/Training Confusion Matrix_5_625f171e1909213ced68.table.json
2024-06-21 12:13:45,226 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:45,496 INFO    wandb-upload_0:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/pz03arhv-media/images/Training Confusion Matrix Heatmap_5_b236c2cda9a1ff647ffb.png
2024-06-21 12:13:45,673 INFO    wandb-upload_3:6080 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqshin2mi
2024-06-21 12:13:45,785 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/output.log
2024-06-21 12:13:45,785 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/table/Validation Confusion Matrix_5_bd8e83f66f3f69c993f9.table.json
2024-06-21 12:13:45,786 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/images/Validation Confusion Matrix Heatmap_5_650c889cdd213f5fe117.png
2024-06-21 12:13:45,786 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/table
2024-06-21 12:13:45,786 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/images
2024-06-21 12:13:46,227 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:47,227 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:48,227 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:49,224 INFO    SenderThread:6080 [sender.py:send_request_log_artifact():1518] logged artifact run-3ke7i0y0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzA5MTQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQzNDI5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzA4OTcy', 'versionIndex': 3}}}
2024-06-21 12:13:49,231 DEBUG   SenderThread:6080 [sender.py:send():379] send: files
2024-06-21 12:13:49,231 INFO    SenderThread:6080 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_625f171e1909213ced68.table.json with policy now
2024-06-21 12:13:49,232 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:13:49,232 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:13:49,233 DEBUG   SenderThread:6080 [sender.py:send():379] send: files
2024-06-21 12:13:49,233 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:49,233 INFO    SenderThread:6080 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_b236c2cda9a1ff647ffb.png with policy now
2024-06-21 12:13:49,234 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:13:49,696 INFO    wandb-upload_1:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/j43twb8w-media/table/Validation Confusion Matrix_5_bd8e83f66f3f69c993f9.table.json
2024-06-21 12:13:49,832 INFO    wandb-upload_0:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/owu97woy-media/table/Training Confusion Matrix_5_625f171e1909213ced68.table.json
2024-06-21 12:13:49,865 INFO    wandb-upload_2:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/e4nxinuh-media/images/Validation Confusion Matrix Heatmap_5_650c889cdd213f5fe117.png
2024-06-21 12:13:49,976 INFO    wandb-upload_4:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/op3yebtj-media/images/Training Confusion Matrix Heatmap_5_b236c2cda9a1ff647ffb.png
2024-06-21 12:13:50,227 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:50,561 INFO    wandb-upload_3:6080 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpin1k8_3k
2024-06-21 12:13:51,227 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:51,585 INFO    SenderThread:6080 [sender.py:send_request_log_artifact():1518] logged artifact run-3ke7i0y0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzA5MTgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQzNDQ0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzA4OTkw', 'versionIndex': 3}}}
2024-06-21 12:13:51,585 DEBUG   SenderThread:6080 [sender.py:send():379] send: files
2024-06-21 12:13:51,585 INFO    SenderThread:6080 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_bd8e83f66f3f69c993f9.table.json with policy now
2024-06-21 12:13:51,586 DEBUG   SenderThread:6080 [sender.py:send():379] send: files
2024-06-21 12:13:51,587 INFO    SenderThread:6080 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_650c889cdd213f5fe117.png with policy now
2024-06-21 12:13:51,587 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:13:52,145 INFO    wandb-upload_0:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/wpu2erv9-media/table/Validation Confusion Matrix_5_bd8e83f66f3f69c993f9.table.json
2024-06-21 12:13:52,227 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:52,404 INFO    wandb-upload_2:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/b4hajfpl-media/images/Validation Confusion Matrix Heatmap_5_650c889cdd213f5fe117.png
2024-06-21 12:13:53,228 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:53,794 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/output.log
2024-06-21 12:13:54,228 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:55,213 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:13:55,228 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:56,228 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:57,228 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:57,720 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:57,722 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:57,722 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:57,722 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:57,722 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:57,723 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:57,723 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:13:57,723 DEBUG   SenderThread:6080 [sender.py:send():379] send: history
2024-06-21 12:13:57,724 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:13:57,726 INFO    SenderThread:6080 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:13:57,799 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/wandb-summary.json
2024-06-21 12:13:58,228 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:59,228 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:13:59,800 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/output.log
2024-06-21 12:14:00,229 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:14:01,212 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:14:01,229 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:14:01,583 DEBUG   SenderThread:6080 [sender.py:send():379] send: stats
2024-06-21 12:14:02,229 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:14:03,229 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:14:04,220 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:14:04,221 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:14:04,264 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:14:05,229 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:14:06,230 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:14:06,439 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:14:07,230 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:14:08,230 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:14:09,230 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:14:10,230 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:14:10,560 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:14:10,562 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:14:10,562 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:14:10,562 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:14:10,562 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:14:10,562 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:14:10,562 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:14:10,562 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:14:10,562 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:14:10,562 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:14:10,562 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:14:10,571 DEBUG   SenderThread:6080 [sender.py:send():379] send: history
2024-06-21 12:14:10,572 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:14:10,574 INFO    SenderThread:6080 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:14:10,817 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/wandb-summary.json
2024-06-21 12:14:10,997 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:14:10,997 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:14:11,012 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:14:11,132 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:14:11,230 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:14:11,455 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:14:11,500 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:14:11,601 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:14:11,602 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:14:11,602 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:14:11,819 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/output.log
2024-06-21 12:14:11,819 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/table/Validation Confusion Matrix_7_872f16c591b750a4da87.table.json
2024-06-21 12:14:11,819 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/images/Training Confusion Matrix Heatmap_7_72175ba93f145a84d31d.png
2024-06-21 12:14:11,819 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/table/Training Confusion Matrix_7_fa0176bd8d0160bbd629.table.json
2024-06-21 12:14:11,819 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/images/Validation Confusion Matrix Heatmap_7_4fb1287daf8abc4f55d3.png
2024-06-21 12:14:11,820 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/table
2024-06-21 12:14:11,820 INFO    Thread-17 :6080 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121230-3ke7i0y0/files/media/images
2024-06-21 12:14:12,055 INFO    wandb-upload_3:6080 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwdu8obk6
2024-06-21 12:14:12,230 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:14:12,286 INFO    wandb-upload_0:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/0dyoc1us-media/table/Training Confusion Matrix_7_fa0176bd8d0160bbd629.table.json
2024-06-21 12:14:12,291 INFO    wandb-upload_4:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/ojjhueth-media/table/Validation Confusion Matrix_7_872f16c591b750a4da87.table.json
2024-06-21 12:14:12,508 INFO    wandb-upload_2:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/49ko43ah-media/images/Training Confusion Matrix Heatmap_7_72175ba93f145a84d31d.png
2024-06-21 12:14:12,527 INFO    wandb-upload_1:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/o72ew1dd-media/images/Validation Confusion Matrix Heatmap_7_4fb1287daf8abc4f55d3.png
2024-06-21 12:14:12,885 INFO    SenderThread:6080 [sender.py:send_request_log_artifact():1518] logged artifact run-3ke7i0y0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzEwNjUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQzNDI5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzA5MTQw', 'versionIndex': 4}}}
2024-06-21 12:14:12,885 DEBUG   SenderThread:6080 [sender.py:send():379] send: files
2024-06-21 12:14:12,885 INFO    SenderThread:6080 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_fa0176bd8d0160bbd629.table.json with policy now
2024-06-21 12:14:12,886 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:14:12,886 DEBUG   SenderThread:6080 [sender.py:send():379] send: files
2024-06-21 12:14:12,886 INFO    SenderThread:6080 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_72175ba93f145a84d31d.png with policy now
2024-06-21 12:14:12,887 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:14:13,230 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:14:13,435 INFO    wandb-upload_3:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/rtyff799-media/table/Training Confusion Matrix_7_fa0176bd8d0160bbd629.table.json
2024-06-21 12:14:13,697 INFO    wandb-upload_4:6080 [upload_job.py:push():130] Uploaded file /tmp/tmp6ely2ybowandb/8z2mktk8-media/images/Training Confusion Matrix Heatmap_7_72175ba93f145a84d31d.png
2024-06-21 12:14:14,141 INFO    wandb-upload_1:6080 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeqzrunw6
2024-06-21 12:14:14,255 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:14:15,036 INFO    SenderThread:6080 [sender.py:send_request_log_artifact():1518] logged artifact run-3ke7i0y0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzEwODA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQzNDQ0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzA5MTgz', 'versionIndex': 4}}}
2024-06-21 12:14:15,037 DEBUG   SenderThread:6080 [sender.py:send():379] send: files
2024-06-21 12:14:15,037 INFO    SenderThread:6080 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_872f16c591b750a4da87.table.json with policy now
2024-06-21 12:14:15,037 DEBUG   SenderThread:6080 [sender.py:send():379] send: files
2024-06-21 12:14:15,037 INFO    SenderThread:6080 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_4fb1287daf8abc4f55d3.png with policy now
2024-06-21 12:14:15,038 DEBUG   SenderThread:6080 [sender.py:send():379] send: exit
2024-06-21 12:14:15,038 INFO    SenderThread:6080 [sender.py:send_exit():586] handling exit code: 255
2024-06-21 12:14:15,038 INFO    SenderThread:6080 [sender.py:send_exit():588] handling runtime: 102
2024-06-21 12:14:15,039 INFO    SenderThread:6080 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:14:15,039 INFO    SenderThread:6080 [sender.py:send_exit():594] send defer
2024-06-21 12:14:15,039 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:14:15,040 INFO    HandlerThread:6080 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-21 12:14:15,044 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: defer
2024-06-21 12:14:15,044 INFO    SenderThread:6080 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-21 12:14:15,044 INFO    SenderThread:6080 [sender.py:transition_state():614] send defer: 1
2024-06-21 12:14:15,044 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:14:15,044 INFO    HandlerThread:6080 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-21 12:14:15,045 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: defer
2024-06-21 12:14:15,045 INFO    SenderThread:6080 [sender.py:send_request_defer():610] handle sender defer: 1
2024-06-21 12:14:15,045 INFO    SenderThread:6080 [sender.py:transition_state():614] send defer: 2
2024-06-21 12:14:15,045 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:14:15,045 INFO    HandlerThread:6080 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-21 12:14:15,045 INFO    HandlerThread:6080 [system_monitor.py:finish():203] Stopping system monitor
2024-06-21 12:14:15,048 DEBUG   SystemMonitor:6080 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-21 12:14:15,049 DEBUG   SystemMonitor:6080 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-21 12:14:15,050 INFO    HandlerThread:6080 [interfaces.py:finish():200] Joined cpu monitor
2024-06-21 12:14:15,051 INFO    HandlerThread:6080 [interfaces.py:finish():200] Joined disk monitor
2024-06-21 12:14:15,113 INFO    HandlerThread:6080 [interfaces.py:finish():200] Joined gpu monitor
2024-06-21 12:14:15,113 INFO    HandlerThread:6080 [interfaces.py:finish():200] Joined memory monitor
2024-06-21 12:14:15,113 INFO    HandlerThread:6080 [interfaces.py:finish():200] Joined network monitor
2024-06-21 12:14:15,114 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: defer
2024-06-21 12:14:15,114 INFO    SenderThread:6080 [sender.py:send_request_defer():610] handle sender defer: 2
2024-06-21 12:14:15,114 INFO    SenderThread:6080 [sender.py:transition_state():614] send defer: 3
2024-06-21 12:14:15,114 DEBUG   SenderThread:6080 [sender.py:send():379] send: stats
2024-06-21 12:14:15,115 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:14:15,115 INFO    HandlerThread:6080 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-21 12:14:15,116 DEBUG   SenderThread:6080 [sender.py:send():379] send: history
2024-06-21 12:14:15,116 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:14:15,117 INFO    SenderThread:6080 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:14:15,117 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: defer
2024-06-21 12:14:15,117 INFO    SenderThread:6080 [sender.py:send_request_defer():610] handle sender defer: 3
2024-06-21 12:14:15,117 INFO    SenderThread:6080 [sender.py:transition_state():614] send defer: 4
2024-06-21 12:14:15,117 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:14:15,117 INFO    HandlerThread:6080 [handler.py:handle_request_defer():184] handle defer: 4
2024-06-21 12:14:15,117 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: defer
2024-06-21 12:14:15,117 INFO    SenderThread:6080 [sender.py:send_request_defer():610] handle sender defer: 4
2024-06-21 12:14:15,117 INFO    SenderThread:6080 [sender.py:transition_state():614] send defer: 5
2024-06-21 12:14:15,118 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:14:15,118 INFO    HandlerThread:6080 [handler.py:handle_request_defer():184] handle defer: 5
2024-06-21 12:14:15,118 DEBUG   SenderThread:6080 [sender.py:send():379] send: summary
2024-06-21 12:14:15,118 INFO    SenderThread:6080 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:14:15,119 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: defer
2024-06-21 12:14:15,119 INFO    SenderThread:6080 [sender.py:send_request_defer():610] handle sender defer: 5
2024-06-21 12:14:15,119 INFO    SenderThread:6080 [sender.py:transition_state():614] send defer: 6
2024-06-21 12:14:15,119 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: defer
2024-06-21 12:14:15,119 INFO    HandlerThread:6080 [handler.py:handle_request_defer():184] handle defer: 6
2024-06-21 12:14:15,119 DEBUG   SenderThread:6080 [sender.py:send_request():406] send_request: defer
2024-06-21 12:14:15,119 INFO    SenderThread:6080 [sender.py:send_request_defer():610] handle sender defer: 6
2024-06-21 12:14:15,119 INFO    SenderThread:6080 [sender.py:transition_state():614] send defer: 7
2024-06-21 12:14:15,119 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:14:15,120 DEBUG   HandlerThread:6080 [handler.py:handle_request():158] handle_request: defer
