2024-05-14 09:15:42,707 INFO    StreamThr :47858 [internal.py:wandb_internal():86] W&B internal server running at pid: 47858, started at: 2024-05-14 09:15:42.706272
2024-05-14 09:17:04,265 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:17:04,265 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:17:04,268 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:17:05,236 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/wandb-summary.json
2024-05-14 09:17:05,268 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:17:06,238 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:17:10,270 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:17:11,253 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:11,254 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:11,254 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:17:11,254 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:11,255 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:17:11,255 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:11,256 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:11,256 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:11,256 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:11,256 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:11,256 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:11,256 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:11,256 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:11,257 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:17:11,907 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:17:11,907 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:17:11,926 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:12,056 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:12,247 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/wandb-summary.json
2024-05-14 09:17:12,247 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images/Training Confusion Matrix Heatmap_11_41b789ad6f4f63ff3f7f.png
2024-05-14 09:17:12,248 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table/Training Confusion Matrix_11_24f98f087c0a7ed3e291.table.json
2024-05-14 09:17:12,248 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table
2024-05-14 09:17:12,248 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images
2024-05-14 09:17:12,314 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:17:12,335 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:12,459 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:12,459 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:12,459 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:12,699 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/5f6jw98i-media/table/Training Confusion Matrix_11_24f98f087c0a7ed3e291.table.json
2024-05-14 09:17:12,878 INFO    wandb-upload_3:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/it0ygvem-media/images/Training Confusion Matrix Heatmap_11_41b789ad6f4f63ff3f7f.png
2024-05-14 09:17:13,248 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images/Validation Confusion Matrix Heatmap_11_3783fddcb6bc57572180.png
2024-05-14 09:17:13,249 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table/Validation Confusion Matrix_11_49e944b1899581aa7f38.table.json
2024-05-14 09:17:13,249 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table
2024-05-14 09:17:13,249 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images
2024-05-14 09:17:14,251 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:17:15,883 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/fpmwgsqv-media/table/Validation Confusion Matrix_11_49e944b1899581aa7f38.table.json
2024-05-14 09:17:16,195 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:17:16,196 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:17:16,244 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/umx3gc53-media/images/Validation Confusion Matrix Heatmap_11_3783fddcb6bc57572180.png
2024-05-14 09:17:16,740 INFO    wandb-upload_3:47858 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyen52_wp
2024-05-14 09:17:17,532 INFO    SenderThread:47858 [sender.py:send_request_log_artifact():1431] logged artifact run-sxne3pwp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjM3OTkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5MzIzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjM3Mzg2', 'versionIndex': 3}}}
2024-05-14 09:17:17,533 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:17:17,533 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:17:17,533 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_11_24f98f087c0a7ed3e291.table.json with policy now
2024-05-14 09:17:17,534 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:17:17,534 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_11_41b789ad6f4f63ff3f7f.png with policy now
2024-05-14 09:17:17,535 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:17:18,057 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/s1uk4t2o-media/table/Training Confusion Matrix_11_24f98f087c0a7ed3e291.table.json
2024-05-14 09:17:18,198 INFO    wandb-upload_2:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/tnou9pos-media/images/Training Confusion Matrix Heatmap_11_41b789ad6f4f63ff3f7f.png
2024-05-14 09:17:18,427 INFO    wandb-upload_3:47858 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8xy5bbq8
2024-05-14 09:17:19,216 INFO    SenderThread:47858 [sender.py:send_request_log_artifact():1431] logged artifact run-sxne3pwp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjM4MDc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5MzI0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjM3NDE0', 'versionIndex': 3}}}
2024-05-14 09:17:19,221 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:17:19,222 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_11_49e944b1899581aa7f38.table.json with policy now
2024-05-14 09:17:19,222 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:17:19,222 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_11_3783fddcb6bc57572180.png with policy now
2024-05-14 09:17:19,223 DEBUG   SenderThread:47858 [sender.py:send():378] send: stats
2024-05-14 09:17:19,223 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:17:19,518 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:19,520 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:19,520 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:19,520 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:19,520 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:19,520 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:19,520 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:19,522 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:17:19,523 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:17:19,523 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:17:19,738 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/40pidhby-media/table/Validation Confusion Matrix_11_49e944b1899581aa7f38.table.json
2024-05-14 09:17:19,910 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/7zt9s3fv-media/images/Validation Confusion Matrix Heatmap_11_3783fddcb6bc57572180.png
2024-05-14 09:17:20,259 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/wandb-summary.json
2024-05-14 09:17:22,261 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:17:23,526 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:17:27,033 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:27,035 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:27,035 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:17:27,035 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:27,038 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:17:27,040 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:27,041 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:27,042 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:27,042 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:27,042 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:17:27,042 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:27,043 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:27,043 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:27,043 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:27,267 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/wandb-summary.json
2024-05-14 09:17:27,442 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:17:27,442 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:17:27,461 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:27,596 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:27,888 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:17:27,910 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:28,045 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:28,045 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:28,045 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:28,269 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:17:28,269 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table/Training Confusion Matrix_13_dfe5f778e4e3282b672f.table.json
2024-05-14 09:17:28,270 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images/Training Confusion Matrix Heatmap_13_4c0d8e400454cc55229d.png
2024-05-14 09:17:28,270 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images/Validation Confusion Matrix Heatmap_13_3af98a144cc26c35a77a.png
2024-05-14 09:17:28,271 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table/Validation Confusion Matrix_13_3dcc37b1d7e76af9773c.table.json
2024-05-14 09:17:28,271 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table
2024-05-14 09:17:28,271 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images
2024-05-14 09:17:28,607 INFO    wandb-upload_3:47858 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp3irdlot
2024-05-14 09:17:28,759 INFO    wandb-upload_2:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/fena22ne-media/table/Training Confusion Matrix_13_dfe5f778e4e3282b672f.table.json
2024-05-14 09:17:28,791 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/xwpsl965-media/table/Validation Confusion Matrix_13_3dcc37b1d7e76af9773c.table.json
2024-05-14 09:17:28,947 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/p26wazld-media/images/Validation Confusion Matrix Heatmap_13_3af98a144cc26c35a77a.png
2024-05-14 09:17:29,031 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/6h5pvyfx-media/images/Training Confusion Matrix Heatmap_13_4c0d8e400454cc55229d.png
2024-05-14 09:17:29,341 INFO    SenderThread:47858 [sender.py:send_request_log_artifact():1431] logged artifact run-sxne3pwp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjM4MjU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5MzIzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjM3OTkz', 'versionIndex': 4}}}
2024-05-14 09:17:29,341 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:17:29,342 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_13_dfe5f778e4e3282b672f.table.json with policy now
2024-05-14 09:17:29,342 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:17:29,343 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:17:29,343 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_13_4c0d8e400454cc55229d.png with policy now
2024-05-14 09:17:29,343 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:17:29,849 INFO    wandb-upload_3:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/fw7r17f8-media/table/Training Confusion Matrix_13_dfe5f778e4e3282b672f.table.json
2024-05-14 09:17:29,989 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/vmixo3hr-media/images/Training Confusion Matrix Heatmap_13_4c0d8e400454cc55229d.png
2024-05-14 09:17:30,270 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:17:30,312 INFO    wandb-upload_4:47858 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp29l0t4k3
2024-05-14 09:17:31,027 INFO    SenderThread:47858 [sender.py:send_request_log_artifact():1431] logged artifact run-sxne3pwp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjM4Mjgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDU5MzI0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjM4MDc3', 'versionIndex': 4}}}
2024-05-14 09:17:31,028 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:17:31,028 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_13_3dcc37b1d7e76af9773c.table.json with policy now
2024-05-14 09:17:31,028 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:17:31,028 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_13_3af98a144cc26c35a77a.png with policy now
2024-05-14 09:17:31,194 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:17:31,194 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:17:31,197 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:17:31,516 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/exff2jwa-media/table/Validation Confusion Matrix_13_3dcc37b1d7e76af9773c.table.json
2024-05-14 09:17:31,760 INFO    wandb-upload_3:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/0aenn0pe-media/images/Validation Confusion Matrix Heatmap_13_3af98a144cc26c35a77a.png
2024-05-14 09:17:32,273 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:17:34,433 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:17:35,126 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:35,128 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:35,128 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:35,128 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:35,128 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:35,128 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:35,128 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:35,130 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:17:35,130 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:17:35,130 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:17:35,276 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/wandb-summary.json
2024-05-14 09:17:38,281 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:17:40,132 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:17:42,113 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:42,114 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:42,115 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:42,115 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:17:42,116 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:42,116 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:17:42,117 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:42,117 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:42,117 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:42,118 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:17:42,287 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/wandb-summary.json
2024-05-14 09:17:43,324 DEBUG   SenderThread:47858 [sender.py:send():378] send: stats
2024-05-14 09:17:44,289 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:17:45,326 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:17:46,225 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:17:46,248 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:17:46,249 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:17:49,325 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:49,327 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:49,327 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:49,327 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:17:49,328 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:49,328 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:17:49,330 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:49,331 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:49,331 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:49,331 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:17:50,297 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/wandb-summary.json
2024-05-14 09:17:50,332 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:17:52,299 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:17:55,333 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:17:56,397 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:56,399 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:56,399 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:17:56,399 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:56,400 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:17:56,400 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:17:56,400 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
