2024-07-20 21:18:43,676 INFO    StreamThr :5659 [internal.py:wandb_internal():85] W&B internal server running at pid: 5659, started at: 2024-07-20 21:18:43.675631
2024-07-20 21:19:14,933 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:15,331 INFO    wandb-upload_2:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/3ksfl8mj-media/table/Validation Confusion Matrix_2_aaf72b54ae72647a6bc7.table.json
2024-07-20 21:19:15,365 INFO    wandb-upload_1:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/5fdjjeju-media/images/Validation Confusion Matrix Heatmap_2_d01fdd77d709df37250a.png
2024-07-20 21:19:15,624 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/config.yaml
2024-07-20 21:19:15,932 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:16,933 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:17,451 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:17,452 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:17,452 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:17,452 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:17,452 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:17,453 DEBUG   SenderThread:5659 [sender.py:send():379] send: history
2024-07-20 21:19:17,454 DEBUG   SenderThread:5659 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:19:17,455 INFO    SenderThread:5659 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:19:17,626 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/wandb-summary.json
2024-07-20 21:19:17,626 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/output.log
2024-07-20 21:19:17,641 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:19:17,642 DEBUG   SenderThread:5659 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:19:17,658 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:17,725 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:17,924 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:19:17,933 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:17,956 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:19:18,003 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:18,051 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:18,052 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:18,052 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:18,545 INFO    wandb-upload_3:5659 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj9b4au03
2024-07-20 21:19:18,627 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/table/Validation Confusion Matrix_3_53c0e86eb5658dda3c6a.table.json
2024-07-20 21:19:18,628 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/images/Validation Confusion Matrix Heatmap_3_2e1660488c185f09f7e2.png
2024-07-20 21:19:18,628 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/images/Training Confusion Matrix Heatmap_3_bc87688bf8ffe0dd768e.png
2024-07-20 21:19:18,628 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/table/Training Confusion Matrix_3_66dd26056daadb1743cf.table.json
2024-07-20 21:19:18,629 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/images
2024-07-20 21:19:18,629 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/table
2024-07-20 21:19:18,933 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:19,338 INFO    SenderThread:5659 [sender.py:send_request_log_artifact():1518] logged artifact run-pr4vug3l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODY2NDgyNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE0MTM1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODY2NDAzOQ==', 'versionIndex': 1}}}
2024-07-20 21:19:19,338 DEBUG   SenderThread:5659 [sender.py:send():379] send: files
2024-07-20 21:19:19,339 INFO    SenderThread:5659 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_66dd26056daadb1743cf.table.json with policy now
2024-07-20 21:19:19,346 DEBUG   SenderThread:5659 [sender.py:send():379] send: files
2024-07-20 21:19:19,346 INFO    SenderThread:5659 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_bc87688bf8ffe0dd768e.png with policy now
2024-07-20 21:19:19,347 DEBUG   SenderThread:5659 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:19:19,540 DEBUG   SenderThread:5659 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:19:19,628 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/output.log
2024-07-20 21:19:19,715 INFO    wandb-upload_2:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/duysxi3a-media/table/Validation Confusion Matrix_3_53c0e86eb5658dda3c6a.table.json
2024-07-20 21:19:19,720 INFO    wandb-upload_3:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/qk5wjr6q-media/table/Training Confusion Matrix_3_66dd26056daadb1743cf.table.json
2024-07-20 21:19:19,784 INFO    wandb-upload_0:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/x82x1bhh-media/images/Training Confusion Matrix Heatmap_3_bc87688bf8ffe0dd768e.png
2024-07-20 21:19:19,842 INFO    wandb-upload_1:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/of330wq0-media/images/Validation Confusion Matrix Heatmap_3_2e1660488c185f09f7e2.png
2024-07-20 21:19:19,933 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:20,217 INFO    wandb-upload_2:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/kq3r3qgf-media/table/Training Confusion Matrix_3_66dd26056daadb1743cf.table.json
2024-07-20 21:19:20,391 INFO    wandb-upload_0:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/qdj7kfoe-media/images/Training Confusion Matrix Heatmap_3_bc87688bf8ffe0dd768e.png
2024-07-20 21:19:20,496 INFO    wandb-upload_1:5659 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb6ggaxan
2024-07-20 21:19:20,933 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:21,263 INFO    SenderThread:5659 [sender.py:send_request_log_artifact():1518] logged artifact run-pr4vug3l-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODY2NDk2Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE0MTUwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODY2NDIwOA==', 'versionIndex': 1}}}
2024-07-20 21:19:21,263 DEBUG   SenderThread:5659 [sender.py:send():379] send: files
2024-07-20 21:19:21,263 INFO    SenderThread:5659 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_53c0e86eb5658dda3c6a.table.json with policy now
2024-07-20 21:19:21,263 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:19:21,264 DEBUG   SenderThread:5659 [sender.py:send():379] send: files
2024-07-20 21:19:21,264 INFO    SenderThread:5659 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_2e1660488c185f09f7e2.png with policy now
2024-07-20 21:19:21,727 INFO    wandb-upload_3:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/y5ynnz4c-media/table/Validation Confusion Matrix_3_53c0e86eb5658dda3c6a.table.json
2024-07-20 21:19:21,851 INFO    wandb-upload_0:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/fngznv1q-media/images/Validation Confusion Matrix Heatmap_3_2e1660488c185f09f7e2.png
2024-07-20 21:19:21,933 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:22,934 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:23,631 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/output.log
2024-07-20 21:19:23,934 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:24,934 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:25,934 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:26,414 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:19:26,459 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:26,461 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:26,461 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:26,461 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:26,461 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:26,462 DEBUG   SenderThread:5659 [sender.py:send():379] send: history
2024-07-20 21:19:26,462 DEBUG   SenderThread:5659 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:19:26,464 INFO    SenderThread:5659 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:19:26,633 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/wandb-summary.json
2024-07-20 21:19:26,681 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:19:26,681 DEBUG   SenderThread:5659 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:19:26,697 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:26,772 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:26,934 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:26,986 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:19:27,031 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:27,079 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:27,079 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:27,079 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:27,555 INFO    wandb-upload_2:5659 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqws3kmgl
2024-07-20 21:19:27,635 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/output.log
2024-07-20 21:19:27,636 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/images/Validation Confusion Matrix Heatmap_4_1ab430cb1ab602e45395.png
2024-07-20 21:19:27,636 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/table/Training Confusion Matrix_4_7a9d51e8047c24828a6b.table.json
2024-07-20 21:19:27,636 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/table/Validation Confusion Matrix_4_ad79d477ac5126821f63.table.json
2024-07-20 21:19:27,637 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/images/Training Confusion Matrix Heatmap_4_d64c91147d8053d8ba9b.png
2024-07-20 21:19:27,637 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/images
2024-07-20 21:19:27,637 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/table
2024-07-20 21:19:27,934 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:28,311 INFO    SenderThread:5659 [sender.py:send_request_log_artifact():1518] logged artifact run-pr4vug3l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODY2NTYxOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE0MTM1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODY2NDgyNQ==', 'versionIndex': 2}}}
2024-07-20 21:19:28,311 DEBUG   SenderThread:5659 [sender.py:send():379] send: files
2024-07-20 21:19:28,315 INFO    SenderThread:5659 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_7a9d51e8047c24828a6b.table.json with policy now
2024-07-20 21:19:28,324 DEBUG   SenderThread:5659 [sender.py:send():379] send: files
2024-07-20 21:19:28,324 INFO    SenderThread:5659 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_d64c91147d8053d8ba9b.png with policy now
2024-07-20 21:19:28,325 DEBUG   SenderThread:5659 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:19:28,677 INFO    wandb-upload_1:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/4xombt68-media/table/Validation Confusion Matrix_4_ad79d477ac5126821f63.table.json
2024-07-20 21:19:28,677 INFO    wandb-upload_0:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/k9x9hscx-media/table/Training Confusion Matrix_4_7a9d51e8047c24828a6b.table.json
2024-07-20 21:19:28,736 INFO    wandb-upload_3:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/uc4bmy41-media/images/Validation Confusion Matrix Heatmap_4_1ab430cb1ab602e45395.png
2024-07-20 21:19:28,751 INFO    wandb-upload_2:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/8o2o3bqp-media/images/Training Confusion Matrix Heatmap_4_d64c91147d8053d8ba9b.png
2024-07-20 21:19:28,934 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:29,169 INFO    wandb-upload_1:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/g0f8l0j6-media/table/Training Confusion Matrix_4_7a9d51e8047c24828a6b.table.json
2024-07-20 21:19:29,329 INFO    wandb-upload_3:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/pwmk8ctn-media/images/Training Confusion Matrix Heatmap_4_d64c91147d8053d8ba9b.png
2024-07-20 21:19:29,330 INFO    wandb-upload_4:5659 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3rprsdad
2024-07-20 21:19:29,935 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:30,093 INFO    SenderThread:5659 [sender.py:send_request_log_artifact():1518] logged artifact run-pr4vug3l-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODY2NTc2MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE0MTUwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODY2NDk2Ng==', 'versionIndex': 2}}}
2024-07-20 21:19:30,094 DEBUG   SenderThread:5659 [sender.py:send():379] send: files
2024-07-20 21:19:30,094 INFO    SenderThread:5659 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_ad79d477ac5126821f63.table.json with policy now
2024-07-20 21:19:30,094 DEBUG   SenderThread:5659 [sender.py:send():379] send: files
2024-07-20 21:19:30,094 INFO    SenderThread:5659 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_1ab430cb1ab602e45395.png with policy now
2024-07-20 21:19:30,568 INFO    wandb-upload_2:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/tijrn1tw-media/table/Validation Confusion Matrix_4_ad79d477ac5126821f63.table.json
2024-07-20 21:19:30,584 INFO    wandb-upload_1:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/sqk8cfag-media/images/Validation Confusion Matrix Heatmap_4_1ab430cb1ab602e45395.png
2024-07-20 21:19:30,935 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:31,639 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/output.log
2024-07-20 21:19:31,935 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:32,095 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:19:32,924 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:19:32,924 DEBUG   SenderThread:5659 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:19:32,967 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:33,935 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:34,936 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:35,355 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:35,357 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:35,357 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:35,357 DEBUG   SenderThread:5659 [sender.py:send():379] send: history
2024-07-20 21:19:35,357 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:35,358 DEBUG   SenderThread:5659 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:19:35,358 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:35,360 INFO    SenderThread:5659 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:19:35,618 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:19:35,619 DEBUG   SenderThread:5659 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:19:35,635 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:35,642 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/wandb-summary.json
2024-07-20 21:19:35,642 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/table/Training Confusion Matrix_5_885a6fd194e3ab29e768.table.json
2024-07-20 21:19:35,643 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/table
2024-07-20 21:19:35,701 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:35,936 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:36,058 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:19:36,096 INFO    wandb-upload_4:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/zzy54ki6-media/table/Training Confusion Matrix_5_885a6fd194e3ab29e768.table.json
2024-07-20 21:19:36,099 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:36,156 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:36,156 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:36,156 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:19:36,620 INFO    wandb-upload_3:5659 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc7wr01wh
2024-07-20 21:19:36,643 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/images/Training Confusion Matrix Heatmap_5_81f66bb008a87580b881.png
2024-07-20 21:19:36,644 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/images/Validation Confusion Matrix Heatmap_5_43e378c05e27e563ed88.png
2024-07-20 21:19:36,644 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/table/Validation Confusion Matrix_5_dfdbc5d7b17073ce8d50.table.json
2024-07-20 21:19:36,644 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/table
2024-07-20 21:19:36,644 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/media/images
2024-07-20 21:19:36,936 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:37,396 INFO    SenderThread:5659 [sender.py:send_request_log_artifact():1518] logged artifact run-pr4vug3l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODY2NjMzOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE0MTM1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODY2NTYxOA==', 'versionIndex': 3}}}
2024-07-20 21:19:37,396 DEBUG   SenderThread:5659 [sender.py:send():379] send: files
2024-07-20 21:19:37,396 INFO    SenderThread:5659 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_885a6fd194e3ab29e768.table.json with policy now
2024-07-20 21:19:37,397 DEBUG   SenderThread:5659 [sender.py:send():379] send: files
2024-07-20 21:19:37,397 INFO    SenderThread:5659 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_81f66bb008a87580b881.png with policy now
2024-07-20 21:19:37,397 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:19:37,398 DEBUG   SenderThread:5659 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:19:37,644 INFO    Thread-17 :5659 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_211843-pr4vug3l/files/output.log
2024-07-20 21:19:37,789 INFO    wandb-upload_2:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/u44wadfd-media/table/Validation Confusion Matrix_5_dfdbc5d7b17073ce8d50.table.json
2024-07-20 21:19:37,841 INFO    wandb-upload_3:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/ycjqmjzq-media/table/Training Confusion Matrix_5_885a6fd194e3ab29e768.table.json
2024-07-20 21:19:37,842 INFO    wandb-upload_0:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/pbpxm529-media/images/Validation Confusion Matrix Heatmap_5_43e378c05e27e563ed88.png
2024-07-20 21:19:37,915 INFO    wandb-upload_1:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/60sn9khx-media/images/Training Confusion Matrix Heatmap_5_81f66bb008a87580b881.png
2024-07-20 21:19:37,936 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:19:38,278 INFO    wandb-upload_4:5659 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphaqu4es7
2024-07-20 21:19:38,469 INFO    wandb-upload_2:5659 [upload_job.py:push():130] Uploaded file /tmp/tmpuf4jd48swandb/z9wq2qtf-media/images/Training Confusion Matrix Heatmap_5_81f66bb008a87580b881.png
2024-07-20 21:19:38,939 DEBUG   HandlerThread:5659 [handler.py:handle_request():158] handle_request: poll_exit
