2024-07-19 12:25:22,400 INFO    StreamThr :6446 [internal.py:wandb_internal():85] W&B internal server running at pid: 6446, started at: 2024-07-19 12:25:22.399664
2024-07-19 12:29:33,735 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:29:34,735 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:29:35,735 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:29:36,735 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:29:37,697 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:29:37,735 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:29:38,735 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:29:39,736 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:29:40,691 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 12:29:40,691 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: stop_status
2024-07-19 12:29:40,738 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:29:41,736 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:29:42,737 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:29:42,828 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:29:43,736 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:29:44,737 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:29:45,737 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:29:45,991 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:29:45,992 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:29:45,992 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:29:45,992 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:29:45,992 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:29:45,993 DEBUG   SenderThread:6446 [sender.py:send():379] send: history
2024-07-19 12:29:45,994 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: summary_record
2024-07-19 12:29:45,996 INFO    SenderThread:6446 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 12:29:46,035 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/wandb-summary.json
2024-07-19 12:29:46,181 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 12:29:46,181 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 12:29:46,199 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:29:46,273 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:29:46,467 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 12:29:46,485 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:29:46,559 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:29:46,559 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:29:46,559 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:29:46,737 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:29:47,037 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/table/Validation Confusion Matrix_10_060194eb8ab57b164d87.table.json
2024-07-19 12:29:47,038 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/table/Training Confusion Matrix_10_c2acf81eeba359cb7d81.table.json
2024-07-19 12:29:47,038 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/images/Training Confusion Matrix Heatmap_10_26b012e8154098338f90.png
2024-07-19 12:29:47,038 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/images/Validation Confusion Matrix Heatmap_10_09c7bc4239e4e2dba38c.png
2024-07-19 12:29:47,039 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/images
2024-07-19 12:29:47,039 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/media/table
2024-07-19 12:29:47,404 INFO    wandb-upload_2:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/l9c2tpvb-media/table/Validation Confusion Matrix_10_060194eb8ab57b164d87.table.json
2024-07-19 12:29:47,409 INFO    wandb-upload_3:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/61gz5r1p-media/table/Training Confusion Matrix_10_c2acf81eeba359cb7d81.table.json
2024-07-19 12:29:47,457 INFO    wandb-upload_1:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/m4ba4356-media/images/Training Confusion Matrix Heatmap_10_26b012e8154098338f90.png
2024-07-19 12:29:47,506 INFO    wandb-upload_0:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/scccsoka-media/images/Validation Confusion Matrix Heatmap_10_09c7bc4239e4e2dba38c.png
2024-07-19 12:29:47,737 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:29:48,038 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/output.log
2024-07-19 12:29:48,737 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:29:49,738 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:29:50,094 INFO    wandb-upload_4:6446 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe4s872cv
2024-07-19 12:29:50,742 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:29:50,811 INFO    SenderThread:6446 [sender.py:send_request_log_artifact():1518] logged artifact run-99jdyav3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTI5MDkyMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDY1NjIxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTI4Mzc3Mg==', 'versionIndex': 6}}}
2024-07-19 12:29:50,812 DEBUG   SenderThread:6446 [sender.py:send():379] send: files
2024-07-19 12:29:50,812 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:29:50,812 INFO    SenderThread:6446 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_c2acf81eeba359cb7d81.table.json with policy now
2024-07-19 12:29:50,813 DEBUG   SenderThread:6446 [sender.py:send():379] send: files
2024-07-19 12:29:50,813 INFO    SenderThread:6446 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_26b012e8154098338f90.png with policy now
2024-07-19 12:29:50,814 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 12:29:51,264 INFO    wandb-upload_3:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/ns8p3d43-media/table/Training Confusion Matrix_10_c2acf81eeba359cb7d81.table.json
2024-07-19 12:29:51,299 INFO    wandb-upload_0:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/zpr55b9c-media/images/Training Confusion Matrix Heatmap_10_26b012e8154098338f90.png
2024-07-19 12:29:51,738 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:29:52,539 INFO    wandb-upload_4:6446 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpusqsaffg
2024-07-19 12:29:52,738 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:29:53,612 INFO    SenderThread:6446 [sender.py:send_request_log_artifact():1518] logged artifact run-99jdyav3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTI5MTEyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDY1NjQyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTI4Mzk3OA==', 'versionIndex': 6}}}
2024-07-19 12:29:53,612 DEBUG   SenderThread:6446 [sender.py:send():379] send: files
2024-07-19 12:29:53,612 INFO    SenderThread:6446 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_060194eb8ab57b164d87.table.json with policy now
2024-07-19 12:29:53,613 DEBUG   SenderThread:6446 [sender.py:send():379] send: files
2024-07-19 12:29:53,613 INFO    SenderThread:6446 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_09c7bc4239e4e2dba38c.png with policy now
2024-07-19 12:29:53,613 DEBUG   SenderThread:6446 [sender.py:send():379] send: stats
2024-07-19 12:29:53,739 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:29:54,120 INFO    wandb-upload_2:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/iezcfv14-media/table/Validation Confusion Matrix_10_060194eb8ab57b164d87.table.json
2024-07-19 12:29:54,129 INFO    wandb-upload_3:6446 [upload_job.py:push():130] Uploaded file /tmp/tmp9q42fkumwandb/jl3t95sq-media/images/Validation Confusion Matrix Heatmap_10_09c7bc4239e4e2dba38c.png
2024-07-19 12:29:54,738 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:29:55,691 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 12:29:55,691 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: stop_status
2024-07-19 12:29:55,738 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:29:55,883 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:29:56,048 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/output.log
2024-07-19 12:29:56,738 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:29:57,739 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:29:58,739 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:29:59,738 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:00,739 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:01,698 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:30:01,739 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:02,739 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:03,739 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:04,739 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:05,739 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:06,739 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:07,699 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:30:07,740 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:08,741 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:09,740 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:10,691 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 12:30:10,692 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: stop_status
2024-07-19 12:30:10,740 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:11,741 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:11,850 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:30:11,852 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:30:11,852 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:30:11,852 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:30:11,855 DEBUG   SenderThread:6446 [sender.py:send():379] send: history
2024-07-19 12:30:11,855 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: summary_record
2024-07-19 12:30:11,856 INFO    SenderThread:6446 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 12:30:12,069 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/wandb-summary.json
2024-07-19 12:30:12,742 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:12,857 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:30:13,741 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:14,072 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/output.log
2024-07-19 12:30:14,741 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:15,741 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:16,742 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:17,742 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:18,699 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:30:18,742 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:19,742 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:20,742 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:21,742 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:22,742 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:22,916 DEBUG   SenderThread:6446 [sender.py:send():379] send: stats
2024-07-19 12:30:23,742 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:23,917 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:30:24,742 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:25,691 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 12:30:25,692 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: stop_status
2024-07-19 12:30:25,743 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:26,743 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:27,743 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:28,743 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:29,743 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:29,868 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:30:30,743 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:31,743 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:32,743 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:33,744 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:34,745 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:35,699 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:30:35,744 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:36,567 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:30:36,568 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:30:36,568 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:30:36,568 DEBUG   SenderThread:6446 [sender.py:send():379] send: history
2024-07-19 12:30:36,568 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:30:36,569 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: summary_record
2024-07-19 12:30:36,572 INFO    SenderThread:6446 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 12:30:36,745 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:37,104 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/wandb-summary.json
2024-07-19 12:30:37,745 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:38,105 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/output.log
2024-07-19 12:30:38,745 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:39,745 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:40,691 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 12:30:40,692 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: stop_status
2024-07-19 12:30:40,745 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:40,847 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:30:41,745 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:42,746 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:43,746 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:44,746 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:45,746 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:46,699 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:30:46,746 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:47,746 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:48,746 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:49,747 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:50,747 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:51,700 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:30:51,747 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:52,747 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:52,917 DEBUG   SenderThread:6446 [sender.py:send():379] send: stats
2024-07-19 12:30:53,747 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:54,747 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:55,691 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 12:30:55,692 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: stop_status
2024-07-19 12:30:55,747 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:56,747 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:56,909 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:30:57,747 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:58,747 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:30:59,747 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:31:00,748 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:31:01,035 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:31:01,036 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:31:01,036 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:31:01,036 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:31:01,037 DEBUG   SenderThread:6446 [sender.py:send():379] send: history
2024-07-19 12:31:01,038 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: summary_record
2024-07-19 12:31:01,038 INFO    SenderThread:6446 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 12:31:01,132 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/wandb-summary.json
2024-07-19 12:31:01,748 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:31:02,039 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:31:02,134 INFO    Thread-17 :6446 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_122522-99jdyav3/files/output.log
2024-07-19 12:31:02,748 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:31:03,748 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:31:04,748 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:31:05,748 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:31:06,748 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:31:07,700 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:31:07,748 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:31:08,748 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:31:09,749 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:31:10,692 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 12:31:10,692 DEBUG   SenderThread:6446 [sender.py:send_request():406] send_request: stop_status
2024-07-19 12:31:10,749 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:31:11,749 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:31:12,749 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:31:12,833 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:31:13,749 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:31:14,749 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:31:15,749 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:31:16,749 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:31:17,750 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:31:18,701 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:31:18,750 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:31:19,750 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:31:20,750 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:31:21,751 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:31:22,751 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:31:22,920 DEBUG   SenderThread:6446 [sender.py:send():379] send: stats
2024-07-19 12:31:23,751 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:31:23,920 DEBUG   HandlerThread:6446 [handler.py:handle_request():158] handle_request: status_report
