2024-06-24 00:45:50,291 INFO    StreamThr :4904 [internal.py:wandb_internal():85] W&B internal server running at pid: 4904, started at: 2024-06-24 00:45:50.290938
2024-06-24 00:49:20,456 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpgznbwrijwandb/7ijl1904-media/table/Validation Confusion Matrix_11_2580f936bdd1526acd49.table.json
2024-06-24 00:49:20,635 INFO    wandb-upload_3:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpgznbwrijwandb/2pt5fuaw-media/images/Validation Confusion Matrix Heatmap_11_47017edf492721a66d9b.png
2024-06-24 00:49:21,450 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:21,795 DEBUG   SenderThread:4904 [sender.py:send():379] send: stats
2024-06-24 00:49:22,451 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:23,097 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/output.log
2024-06-24 00:49:23,451 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:23,797 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:49:24,363 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 00:49:24,364 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 00:49:24,451 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:25,451 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:26,451 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:27,451 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:28,452 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:29,386 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:49:29,452 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:30,452 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:31,453 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:32,452 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:33,453 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:34,304 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:49:34,306 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:49:34,307 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:49:34,307 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 00:49:34,307 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:49:34,307 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 00:49:34,308 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:49:34,308 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:49:34,309 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:49:34,309 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 00:49:34,398 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:49:34,453 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:35,119 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/wandb-summary.json
2024-06-24 00:49:35,453 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:36,454 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:37,123 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/output.log
2024-06-24 00:49:37,454 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:38,454 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:39,364 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 00:49:39,365 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 00:49:39,454 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:39,634 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:49:40,454 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:41,454 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:42,454 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:43,455 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:44,455 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:45,398 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:49:45,455 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:46,455 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:47,455 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:48,457 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:49,456 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:50,399 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:49:50,457 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:51,457 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:51,797 DEBUG   SenderThread:4904 [sender.py:send():379] send: stats
2024-06-24 00:49:52,172 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:49:52,173 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:49:52,173 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:49:52,174 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 00:49:52,174 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:49:52,174 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 00:49:52,174 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:49:52,175 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:49:52,175 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:49:52,176 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 00:49:52,458 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:53,148 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/wandb-summary.json
2024-06-24 00:49:53,458 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:54,364 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 00:49:54,365 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 00:49:54,458 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:55,152 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/output.log
2024-06-24 00:49:55,458 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:55,600 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:49:56,459 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:57,458 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:58,459 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:49:59,459 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:00,459 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:01,400 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:50:01,459 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:02,459 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:03,460 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:04,460 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:05,460 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:06,400 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:50:06,460 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:07,460 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:08,460 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:09,364 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 00:50:09,365 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 00:50:09,461 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:09,572 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:09,573 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:09,574 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:09,574 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 00:50:09,574 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:09,575 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 00:50:09,576 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:09,576 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:09,576 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:09,576 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:09,576 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:09,576 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:09,577 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:09,577 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 00:50:09,984 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 00:50:09,985 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 00:50:10,028 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:10,113 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:10,173 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/wandb-summary.json
2024-06-24 00:50:10,174 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/images/Training Confusion Matrix Heatmap_14_45824d9d1c095c2b5394.png
2024-06-24 00:50:10,174 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/table/Training Confusion Matrix_14_63017e0df9fb2285c0d0.table.json
2024-06-24 00:50:10,175 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/images
2024-06-24 00:50:10,175 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/table
2024-06-24 00:50:10,411 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 00:50:10,428 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:10,472 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:10,584 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:10,584 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:10,584 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:10,668 INFO    wandb-upload_4:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpgznbwrijwandb/0foqpg9g-media/table/Training Confusion Matrix_14_63017e0df9fb2285c0d0.table.json
2024-06-24 00:50:10,852 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpgznbwrijwandb/vpl869gn-media/images/Training Confusion Matrix Heatmap_14_45824d9d1c095c2b5394.png
2024-06-24 00:50:11,175 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/output.log
2024-06-24 00:50:11,175 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/images/Validation Confusion Matrix Heatmap_14_1a479ee563960c75ea0a.png
2024-06-24 00:50:11,176 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/table/Validation Confusion Matrix_14_434e4be02f39af99eb17.table.json
2024-06-24 00:50:11,176 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/images
2024-06-24 00:50:11,176 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/table
2024-06-24 00:50:11,468 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:11,600 INFO    wandb-upload_3:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkna4dk1y
2024-06-24 00:50:11,645 INFO    wandb-upload_4:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpgznbwrijwandb/tyufd8u1-media/table/Validation Confusion Matrix_14_434e4be02f39af99eb17.table.json
2024-06-24 00:50:11,901 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpgznbwrijwandb/6qgih1ze-media/images/Validation Confusion Matrix Heatmap_14_1a479ee563960c75ea0a.png
2024-06-24 00:50:12,468 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:12,558 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-ybzzbpy9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3MjUxNjA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTUwOTUwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3MjQ5NDk3', 'versionIndex': 7}}}
2024-06-24 00:50:12,558 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:50:12,558 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_63017e0df9fb2285c0d0.table.json with policy now
2024-06-24 00:50:12,559 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:50:12,559 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_45824d9d1c095c2b5394.png with policy now
2024-06-24 00:50:12,560 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:50:12,560 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 00:50:13,112 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpgznbwrijwandb/d44u5yyg-media/table/Training Confusion Matrix_14_63017e0df9fb2285c0d0.table.json
2024-06-24 00:50:13,343 INFO    wandb-upload_3:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpgznbwrijwandb/m8o3k9ac-media/images/Training Confusion Matrix Heatmap_14_45824d9d1c095c2b5394.png
2024-06-24 00:50:13,468 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:13,621 INFO    wandb-upload_2:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1usascx6
2024-06-24 00:50:14,435 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-ybzzbpy9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3MjUxNzkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTUwOTUwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3MjQ5NjAz', 'versionIndex': 7}}}
2024-06-24 00:50:14,436 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:50:14,436 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_434e4be02f39af99eb17.table.json with policy now
2024-06-24 00:50:14,436 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:50:14,436 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_1a479ee563960c75ea0a.png with policy now
2024-06-24 00:50:14,468 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:15,000 INFO    wandb-upload_4:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpgznbwrijwandb/c9ctnr69-media/table/Validation Confusion Matrix_14_434e4be02f39af99eb17.table.json
2024-06-24 00:50:15,215 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpgznbwrijwandb/glvu83ht-media/images/Validation Confusion Matrix Heatmap_14_1a479ee563960c75ea0a.png
2024-06-24 00:50:15,469 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:16,469 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:17,187 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/output.log
2024-06-24 00:50:17,469 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:18,438 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:50:18,469 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:19,469 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:20,469 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:21,469 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:21,799 DEBUG   SenderThread:4904 [sender.py:send():379] send: stats
2024-06-24 00:50:22,470 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:23,470 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:23,801 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:50:24,365 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 00:50:24,365 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 00:50:24,471 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:25,472 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:26,472 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:27,472 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:28,117 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:28,118 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:28,118 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:28,119 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:28,119 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:28,119 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:28,119 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:28,119 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:28,119 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:28,119 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:28,119 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:28,121 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 00:50:28,121 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 00:50:28,124 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 00:50:28,206 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/wandb-summary.json
2024-06-24 00:50:28,472 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:28,516 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 00:50:28,517 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 00:50:28,559 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:28,650 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:28,947 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 00:50:28,967 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:29,076 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:29,077 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:29,077 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:50:29,208 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/images/Training Confusion Matrix Heatmap_15_8d7f56a2fa5585344445.png
2024-06-24 00:50:29,208 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/images/Validation Confusion Matrix Heatmap_15_bd8261efad87e07eb367.png
2024-06-24 00:50:29,209 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/table/Validation Confusion Matrix_15_5f9655a72387cfe28ff5.table.json
2024-06-24 00:50:29,209 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/table/Training Confusion Matrix_15_82084cfe2263eaae4d9f.table.json
2024-06-24 00:50:29,209 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/images
2024-06-24 00:50:29,209 INFO    Thread-76 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_004549-ybzzbpy9/files/media/table
2024-06-24 00:50:29,473 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:50:29,585 INFO    wandb-upload_2:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6hsw1o7f
2024-06-24 00:50:29,688 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpgznbwrijwandb/6fq46oo0-media/table/Training Confusion Matrix_15_82084cfe2263eaae4d9f.table.json
