2024-05-13 20:45:16,082 INFO    StreamThr :446631 [internal.py:wandb_internal():86] W&B internal server running at pid: 446631, started at: 2024-05-13 20:45:16.081579
2024-05-13 20:45:53,524 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/wandb-summary.json
2024-05-13 20:45:53,525 INFO    Thread-178:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/table/Training Confusion Matrix_4_8291a4a5147cff0cc771.table.json
2024-05-13 20:45:53,525 INFO    Thread-178:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/images/Training Confusion Matrix Heatmap_4_1eff778930a72354e1d2.png
2024-05-13 20:45:53,525 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/images
2024-05-13 20:45:53,525 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/table
2024-05-13 20:45:53,668 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 20:45:53,686 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:53,757 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:53,758 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:53,758 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:45:53,893 INFO    wandb-upload_3:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/go10av68-media/table/Training Confusion Matrix_4_8291a4a5147cff0cc771.table.json
2024-05-13 20:45:53,984 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/b9eg9a06-media/images/Training Confusion Matrix Heatmap_4_1eff778930a72354e1d2.png
2024-05-13 20:45:54,387 INFO    wandb-upload_2:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph_pvirwr
2024-05-13 20:45:54,525 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/output.log
2024-05-13 20:45:54,526 INFO    Thread-178:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/table/Validation Confusion Matrix_4_85c999397e3ef0e1632d.table.json
2024-05-13 20:45:54,526 INFO    Thread-178:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/images/Validation Confusion Matrix Heatmap_4_592cc56d7b6dc7b42ecd.png
2024-05-13 20:45:54,526 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/images
2024-05-13 20:45:54,527 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/table
2024-05-13 20:45:55,418 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-xsuybh89-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NzIzNTIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIyODQ4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NzIzMTQ1', 'versionIndex': 1}}}
2024-05-13 20:45:55,418 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:45:55,418 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_8291a4a5147cff0cc771.table.json with policy now
2024-05-13 20:45:55,419 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:45:55,419 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_1eff778930a72354e1d2.png with policy now
2024-05-13 20:45:55,419 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:45:55,773 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/xiyz219k-media/table/Validation Confusion Matrix_4_85c999397e3ef0e1632d.table.json
2024-05-13 20:45:55,850 INFO    wandb-upload_4:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/f3jmtyu7-media/images/Validation Confusion Matrix Heatmap_4_592cc56d7b6dc7b42ecd.png
2024-05-13 20:45:55,905 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/slo4og5z-media/table/Training Confusion Matrix_4_8291a4a5147cff0cc771.table.json
2024-05-13 20:45:55,986 INFO    wandb-upload_3:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/zeijza4t-media/images/Training Confusion Matrix Heatmap_4_1eff778930a72354e1d2.png
2024-05-13 20:45:56,402 INFO    wandb-upload_2:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfafguzoa
2024-05-13 20:45:57,169 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-xsuybh89-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NzIzNTU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIyODQ5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NzIzMTgz', 'versionIndex': 1}}}
2024-05-13 20:45:57,169 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:45:57,170 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_85c999397e3ef0e1632d.table.json with policy now
2024-05-13 20:45:57,170 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:45:57,170 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:45:57,171 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_592cc56d7b6dc7b42ecd.png with policy now
2024-05-13 20:45:57,751 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/kg21cvsi-media/images/Validation Confusion Matrix Heatmap_4_592cc56d7b6dc7b42ecd.png
2024-05-13 20:45:57,752 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/d7p5rknq-media/table/Validation Confusion Matrix_4_85c999397e3ef0e1632d.table.json
2024-05-13 20:45:58,530 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/output.log
2024-05-13 20:46:01,505 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:01,506 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:01,506 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:01,506 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:01,507 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:46:01,507 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:46:01,507 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:46:01,534 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/wandb-summary.json
2024-05-13 20:46:02,508 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:46:04,253 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:46:04,254 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:46:04,257 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:46:04,536 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/output.log
2024-05-13 20:46:08,499 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:46:09,433 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:09,434 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:09,434 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:09,435 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:09,435 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:46:09,436 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:46:09,438 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:46:09,540 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/wandb-summary.json
2024-05-13 20:46:12,543 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/output.log
2024-05-13 20:46:14,439 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:46:16,587 DEBUG   SystemMonitor:446631 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-13 20:46:16,588 DEBUG   SenderThread:446631 [sender.py:send():378] send: stats
2024-05-13 20:46:17,315 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:17,316 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:17,316 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:17,316 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:17,316 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:46:17,317 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:46:17,318 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:46:17,549 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/wandb-summary.json
2024-05-13 20:46:19,253 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:46:19,253 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:46:19,255 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:46:20,467 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:46:20,552 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/output.log
2024-05-13 20:46:25,233 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:25,234 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:25,234 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:25,234 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:25,234 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:25,236 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:46:25,236 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:46:25,239 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:46:25,516 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 20:46:25,517 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:46:25,536 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:25,559 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/wandb-summary.json
2024-05-13 20:46:25,559 INFO    Thread-178:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/table/Training Confusion Matrix_8_d4bb92a939c14c5c135f.table.json
2024-05-13 20:46:25,559 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/table
2024-05-13 20:46:25,605 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:25,804 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 20:46:25,822 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:25,894 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:25,894 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:25,895 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:25,950 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/b9g9ha03-media/table/Training Confusion Matrix_8_d4bb92a939c14c5c135f.table.json
2024-05-13 20:46:26,560 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/output.log
2024-05-13 20:46:26,560 INFO    Thread-178:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/images/Training Confusion Matrix Heatmap_8_0c3786642f2d82235ff6.png
2024-05-13 20:46:26,561 INFO    Thread-178:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/table/Validation Confusion Matrix_8_ebf2adf92338606ff21b.table.json
2024-05-13 20:46:26,561 INFO    Thread-178:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/images/Validation Confusion Matrix Heatmap_8_141bde0365ebf1dd3f26.png
2024-05-13 20:46:26,561 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/images
2024-05-13 20:46:26,561 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/table
2024-05-13 20:46:26,616 INFO    wandb-upload_3:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb_b90mzc
2024-05-13 20:46:27,016 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/4cij118l-media/images/Training Confusion Matrix Heatmap_8_0c3786642f2d82235ff6.png
2024-05-13 20:46:27,035 INFO    wandb-upload_4:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/t08ul9a0-media/images/Validation Confusion Matrix Heatmap_8_141bde0365ebf1dd3f26.png
2024-05-13 20:46:27,082 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/l0lr19bi-media/table/Validation Confusion Matrix_8_ebf2adf92338606ff21b.table.json
2024-05-13 20:46:27,347 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-xsuybh89-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NzI0MTU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIyODQ4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NzIzNTIy', 'versionIndex': 2}}}
2024-05-13 20:46:27,347 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:46:27,347 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_8_d4bb92a939c14c5c135f.table.json with policy now
2024-05-13 20:46:27,347 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:46:27,348 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:46:27,348 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_8_0c3786642f2d82235ff6.png with policy now
2024-05-13 20:46:27,348 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:46:27,810 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/blk9r2pe-media/table/Training Confusion Matrix_8_d4bb92a939c14c5c135f.table.json
2024-05-13 20:46:27,908 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/p39paz85-media/images/Training Confusion Matrix Heatmap_8_0c3786642f2d82235ff6.png
2024-05-13 20:46:28,420 INFO    wandb-upload_0:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps4xfmmth
2024-05-13 20:46:28,563 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/output.log
2024-05-13 20:46:29,272 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-xsuybh89-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NzI0MjAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIyODQ5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NzIzNTU4', 'versionIndex': 2}}}
2024-05-13 20:46:29,273 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:46:29,273 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_8_ebf2adf92338606ff21b.table.json with policy now
2024-05-13 20:46:29,274 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:46:29,274 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_8_141bde0365ebf1dd3f26.png with policy now
2024-05-13 20:46:29,795 INFO    wandb-upload_4:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/jgb1bc8w-media/table/Validation Confusion Matrix_8_ebf2adf92338606ff21b.table.json
2024-05-13 20:46:29,810 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/49hely1q-media/images/Validation Confusion Matrix Heatmap_8_141bde0365ebf1dd3f26.png
2024-05-13 20:46:32,567 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/output.log
2024-05-13 20:46:33,275 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:46:33,804 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:33,805 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:33,806 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:33,806 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:33,806 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:46:33,807 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:46:33,808 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:46:34,253 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:46:34,254 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:46:34,257 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:46:34,568 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/wandb-summary.json
2024-05-13 20:46:36,571 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/output.log
2024-05-13 20:46:38,431 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:46:41,620 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:41,621 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:41,621 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:41,621 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:41,621 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:41,623 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:46:41,623 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:46:41,624 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:46:41,898 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 20:46:41,898 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:46:41,913 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:41,983 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:42,187 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 20:46:42,204 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:42,270 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:42,271 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:42,271 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:46:42,576 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/wandb-summary.json
2024-05-13 20:46:42,576 INFO    Thread-178:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/table/Training Confusion Matrix_10_553ab6484e4cce46b478.table.json
2024-05-13 20:46:42,576 INFO    Thread-178:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/table/Validation Confusion Matrix_10_5621f31e3af865423325.table.json
2024-05-13 20:46:42,577 INFO    Thread-178:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/images/Training Confusion Matrix Heatmap_10_4762b0a0faed8f29331e.png
2024-05-13 20:46:42,577 INFO    Thread-178:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/images/Validation Confusion Matrix Heatmap_10_c4565af75324d1ea94b8.png
2024-05-13 20:46:42,577 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/images
2024-05-13 20:46:42,578 INFO    Thread-178:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_204515-xsuybh89/files/media/table
2024-05-13 20:46:42,876 INFO    wandb-upload_0:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqoi2o0gz
2024-05-13 20:46:42,938 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/looyph5r-media/table/Training Confusion Matrix_10_553ab6484e4cce46b478.table.json
2024-05-13 20:46:42,952 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/99r779hm-media/table/Validation Confusion Matrix_10_5621f31e3af865423325.table.json
2024-05-13 20:46:43,046 INFO    wandb-upload_4:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/69z3gryi-media/images/Training Confusion Matrix Heatmap_10_4762b0a0faed8f29331e.png
2024-05-13 20:46:43,530 INFO    wandb-upload_3:446631 [upload_job.py:push():131] Uploaded file /tmp/tmp74cxi0p6wandb/pp9mkhmt-media/images/Validation Confusion Matrix Heatmap_10_c4565af75324d1ea94b8.png
2024-05-13 20:46:43,928 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-xsuybh89-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NzI0NTQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIyODQ4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NzI0MTU3', 'versionIndex': 3}}}
2024-05-13 20:46:43,928 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
