2024-05-11 18:32:02,870 INFO    StreamThr :144409 [internal.py:wandb_internal():86] W&B internal server running at pid: 144409, started at: 2024-05-11 18:32:02.864119
2024-05-11 18:33:59,279 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-kdzla52x-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODIxODYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMyODAyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODIwNDAx', 'versionIndex': 0}}}
2024-05-11 18:33:59,279 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:33:59,279 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_34481577b1e2de70731b.table.json with policy now
2024-05-11 18:33:59,279 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:33:59,280 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:33:59,280 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_f5f278439eb1e4ed565d.png with policy now
2024-05-11 18:33:59,281 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:33:59,421 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/output.log
2024-05-11 18:33:59,676 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpouuj00dfwandb/7y67295k-media/table/Validation Confusion Matrix_4_766c8e94864a311f82a8.table.json
2024-05-11 18:33:59,743 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpouuj00dfwandb/drbiio6x-media/images/Validation Confusion Matrix Heatmap_4_c2558c4c4908708458e0.png
2024-05-11 18:33:59,817 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpouuj00dfwandb/s3jxljch-media/table/Training Confusion Matrix_4_34481577b1e2de70731b.table.json
2024-05-11 18:33:59,924 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpouuj00dfwandb/op60v1nt-media/images/Training Confusion Matrix Heatmap_4_f5f278439eb1e4ed565d.png
2024-05-11 18:34:00,281 INFO    wandb-upload_4:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpergimktn
2024-05-11 18:34:01,131 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-kdzla52x-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODIxOTA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMyODA0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODIwNDQx', 'versionIndex': 0}}}
2024-05-11 18:34:01,131 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:34:01,131 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_766c8e94864a311f82a8.table.json with policy now
2024-05-11 18:34:01,132 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:34:01,132 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_c2558c4c4908708458e0.png with policy now
2024-05-11 18:34:01,624 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpouuj00dfwandb/btyf3d4l-media/table/Validation Confusion Matrix_4_766c8e94864a311f82a8.table.json
2024-05-11 18:34:01,682 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpouuj00dfwandb/4jvp3yrg-media/images/Validation Confusion Matrix Heatmap_4_c2558c4c4908708458e0.png
2024-05-11 18:34:03,427 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/output.log
2024-05-11 18:34:03,437 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 18:34:04,437 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:34:06,649 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:34:06,650 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:34:06,656 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:34:09,889 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:34:14,891 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:34:19,892 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:34:21,650 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:34:21,650 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:34:21,692 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:34:24,576 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:34:24,577 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:34:24,577 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:34:24,577 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:34:24,579 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 18:34:24,579 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:34:24,582 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:34:25,449 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/wandb-summary.json
2024-05-11 18:34:25,583 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:34:27,451 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/output.log
2024-05-11 18:34:30,585 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:34:33,439 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 18:34:36,440 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:34:36,649 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:34:36,650 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:34:36,658 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:34:41,926 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:34:46,927 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:34:51,650 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:34:51,651 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:34:51,692 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:34:51,933 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:34:51,980 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:34:51,981 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:34:51,981 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:34:51,981 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:34:51,981 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:34:51,983 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 18:34:51,983 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:34:51,984 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:34:52,264 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:34:52,265 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:34:52,282 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:34:52,349 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:34:52,477 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/wandb-summary.json
2024-05-11 18:34:52,477 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/media/table/Training Confusion Matrix_6_af0b19f841a5583c2888.table.json
2024-05-11 18:34:52,485 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/media/images/Training Confusion Matrix Heatmap_6_85614c1052af1ddaa9f5.png
2024-05-11 18:34:52,485 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/media/images
2024-05-11 18:34:52,485 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/media/table
2024-05-11 18:34:52,534 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:34:52,550 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:34:52,619 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:34:52,619 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:34:52,619 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:34:52,887 INFO    wandb-upload_4:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpouuj00dfwandb/6859hue5-media/table/Training Confusion Matrix_6_af0b19f841a5583c2888.table.json
2024-05-11 18:34:52,980 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpouuj00dfwandb/pams8iws-media/images/Training Confusion Matrix Heatmap_6_85614c1052af1ddaa9f5.png
2024-05-11 18:34:53,439 INFO    wandb-upload_3:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaax54y14
2024-05-11 18:34:53,478 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/output.log
2024-05-11 18:34:53,478 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/media/table/Validation Confusion Matrix_6_ccfeaf1f176fe73b6eb5.table.json
2024-05-11 18:34:53,478 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/media/images/Validation Confusion Matrix Heatmap_6_f82965b79a956130ef33.png
2024-05-11 18:34:53,478 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/media/images
2024-05-11 18:34:53,478 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/media/table
2024-05-11 18:34:54,231 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-kdzla52x-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODIyNzI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMyODAyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODIxODYz', 'versionIndex': 1}}}
2024-05-11 18:34:54,231 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:34:54,231 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_af0b19f841a5583c2888.table.json with policy now
2024-05-11 18:34:54,232 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:34:54,232 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_85614c1052af1ddaa9f5.png with policy now
2024-05-11 18:34:54,233 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:34:54,611 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpouuj00dfwandb/6ceq4hb1-media/table/Validation Confusion Matrix_6_ccfeaf1f176fe73b6eb5.table.json
2024-05-11 18:34:54,681 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpouuj00dfwandb/42zn0x29-media/images/Validation Confusion Matrix Heatmap_6_f82965b79a956130ef33.png
2024-05-11 18:34:54,746 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpouuj00dfwandb/orxtkgcf-media/table/Training Confusion Matrix_6_af0b19f841a5583c2888.table.json
2024-05-11 18:34:54,837 INFO    wandb-upload_4:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpouuj00dfwandb/tfb9vtpy-media/images/Training Confusion Matrix Heatmap_6_85614c1052af1ddaa9f5.png
2024-05-11 18:34:55,292 INFO    wandb-upload_3:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppw0i34zp
2024-05-11 18:34:56,171 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-kdzla52x-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODIyNzYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMyODA0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODIxOTA0', 'versionIndex': 1}}}
2024-05-11 18:34:56,171 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:34:56,171 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_ccfeaf1f176fe73b6eb5.table.json with policy now
2024-05-11 18:34:56,172 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:34:56,172 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_f82965b79a956130ef33.png with policy now
2024-05-11 18:34:56,633 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpouuj00dfwandb/pzjltdyt-media/table/Validation Confusion Matrix_6_ccfeaf1f176fe73b6eb5.table.json
2024-05-11 18:34:56,770 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpouuj00dfwandb/yy7rj5og-media/images/Validation Confusion Matrix Heatmap_6_f82965b79a956130ef33.png
2024-05-11 18:34:57,173 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:34:57,482 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/output.log
2024-05-11 18:35:02,174 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:35:03,441 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 18:35:06,650 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:35:06,651 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:35:06,655 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:35:07,849 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:35:12,850 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:35:17,851 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:35:20,048 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:35:20,050 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:35:20,050 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:35:20,050 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:35:20,050 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 18:35:20,051 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:35:20,052 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:35:20,508 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/wandb-summary.json
2024-05-11 18:35:21,509 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/output.log
2024-05-11 18:35:21,650 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:35:21,651 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:35:21,654 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:35:22,921 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:35:27,922 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:35:32,923 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:35:33,442 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 18:35:36,651 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:35:36,651 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:35:36,692 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:35:38,888 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:35:43,889 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:35:47,356 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:35:47,356 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:35:47,357 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:35:47,357 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:35:47,358 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 18:35:47,358 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:35:47,358 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:35:47,539 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/wandb-summary.json
2024-05-11 18:35:49,359 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:35:49,541 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/output.log
2024-05-11 18:35:51,651 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:35:51,652 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:35:51,655 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:35:54,881 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:35:59,882 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:36:03,445 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 18:36:05,446 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:36:06,650 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:36:06,651 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:36:06,692 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:36:10,820 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:36:14,360 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:36:14,361 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:36:14,361 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:36:14,361 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:36:14,363 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 18:36:14,363 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:36:14,364 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:36:14,570 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/wandb-summary.json
2024-05-11 18:36:16,365 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:36:17,573 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/output.log
2024-05-11 18:36:21,366 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:36:21,651 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:36:21,652 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:36:21,655 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:36:26,889 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:36:31,889 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:36:33,446 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 18:36:36,651 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:36:36,651 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:36:36,692 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:36:36,916 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:36:41,628 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:36:41,629 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:36:41,629 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:36:41,629 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:36:41,630 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 18:36:41,630 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:36:41,633 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:36:42,600 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/wandb-summary.json
2024-05-11 18:36:42,633 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:36:43,601 INFO    Thread-39 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_183202-kdzla52x/files/output.log
2024-05-11 18:36:47,635 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:36:51,651 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:36:51,651 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:36:51,655 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:36:52,867 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:36:57,867 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:37:02,869 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:37:03,447 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 18:37:06,654 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:37:06,654 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:37:06,655 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:37:07,917 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:37:08,804 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:37:08,805 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:37:08,806 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:37:08,806 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 18:37:08,806 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:37:08,807 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:37:08,807 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
