2024-04-17 15:56:30,121 INFO    StreamThr :71421 [internal.py:wandb_internal():86] W&B internal server running at pid: 71421, started at: 2024-04-17 15:56:30.121310
2024-04-17 15:58:29,340 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,340 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,340 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,340 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,341 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,341 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,341 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,341 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,341 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,342 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,342 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,342 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,342 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,342 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,343 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,343 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,343 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,343 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,343 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,343 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,344 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,344 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,344 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,344 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,344 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,345 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,345 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,345 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,345 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,345 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,346 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,346 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,346 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,346 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,346 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,347 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,347 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,347 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,347 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,347 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,348 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,348 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,348 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,348 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,348 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,349 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,349 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,349 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,349 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,349 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,349 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,350 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,350 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,350 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,350 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,350 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,350 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,351 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,351 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,351 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 15:58:29,351 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:58:29,351 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,351 DEBUG   SenderThread:71421 [sender.py:send():378] send: telemetry
2024-04-17 15:58:29,352 DEBUG   SenderThread:71421 [sender.py:send():378] send: exit
2024-04-17 15:58:29,352 INFO    SenderThread:71421 [sender.py:send_exit():585] handling exit code: 0
2024-04-17 15:58:29,352 INFO    SenderThread:71421 [sender.py:send_exit():587] handling runtime: 118
2024-04-17 15:58:29,352 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,352 INFO    SenderThread:71421 [sender.py:send_exit():593] send defer
2024-04-17 15:58:29,352 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:58:29,352 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-17 15:58:29,353 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 15:58:29,353 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-17 15:58:29,353 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 1
2024-04-17 15:58:29,353 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:58:29,353 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-17 15:58:29,353 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 15:58:29,353 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-17 15:58:29,353 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 2
2024-04-17 15:58:29,353 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:58:29,353 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-17 15:58:29,353 INFO    HandlerThread:71421 [system_monitor.py:finish():203] Stopping system monitor
2024-04-17 15:58:29,354 DEBUG   SystemMonitor:71421 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-17 15:58:29,355 INFO    HandlerThread:71421 [interfaces.py:finish():202] Joined cpu monitor
2024-04-17 15:58:29,355 DEBUG   SystemMonitor:71421 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-17 15:58:29,355 INFO    HandlerThread:71421 [interfaces.py:finish():202] Joined disk monitor
2024-04-17 15:58:29,408 INFO    HandlerThread:71421 [interfaces.py:finish():202] Joined gpu monitor
2024-04-17 15:58:29,409 INFO    HandlerThread:71421 [interfaces.py:finish():202] Joined memory monitor
2024-04-17 15:58:29,409 INFO    HandlerThread:71421 [interfaces.py:finish():202] Joined network monitor
2024-04-17 15:58:29,410 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 15:58:29,410 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-17 15:58:29,410 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 3
2024-04-17 15:58:29,410 DEBUG   SenderThread:71421 [sender.py:send():378] send: stats
2024-04-17 15:58:29,410 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:58:29,410 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-17 15:58:29,411 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 15:58:29,411 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-17 15:58:29,411 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 4
2024-04-17 15:58:29,411 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:58:29,411 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-17 15:58:29,411 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 15:58:29,411 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-17 15:58:29,411 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 5
2024-04-17 15:58:29,411 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:58:29,411 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-17 15:58:29,412 DEBUG   SenderThread:71421 [sender.py:send():378] send: summary
2024-04-17 15:58:29,412 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:58:29,413 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 15:58:29,413 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-17 15:58:29,413 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 6
2024-04-17 15:58:29,413 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:58:29,413 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-17 15:58:29,413 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 15:58:29,413 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 6
2024-04-17 15:58:29,418 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:58:29,603 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 7
2024-04-17 15:58:29,603 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:58:29,603 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-17 15:58:29,604 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 15:58:29,604 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 7
2024-04-17 15:58:29,696 INFO    Thread-122:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/config.yaml
2024-04-17 15:58:29,696 INFO    Thread-122:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/wandb-summary.json
2024-04-17 15:58:30,324 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 15:58:30,916 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 8
2024-04-17 15:58:30,917 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 15:58:30,917 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:58:30,917 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-17 15:58:30,918 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 15:58:30,918 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-17 15:58:30,918 INFO    SenderThread:71421 [job_builder.py:build():298] Attempting to build job artifact
2024-04-17 15:58:30,919 INFO    SenderThread:71421 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-17 15:58:30,922 INFO    SenderThread:71421 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-17 15:58:30,936 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 9
2024-04-17 15:58:30,937 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:58:30,937 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-17 15:58:30,938 DEBUG   SenderThread:71421 [sender.py:send():378] send: artifact
2024-04-17 15:58:31,325 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 15:58:31,582 INFO    SenderThread:71421 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODAwMDY0MTU5', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMDY0MTU5', 'versionIndex': 18}}}
2024-04-17 15:58:31,582 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 15:58:31,582 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 9
2024-04-17 15:58:31,582 INFO    SenderThread:71421 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-17 15:58:31,698 INFO    SenderThread:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/output.log
2024-04-17 15:58:31,699 INFO    SenderThread:71421 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files
2024-04-17 15:58:31,699 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/wandb-metadata.json wandb-metadata.json
2024-04-17 15:58:31,699 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/requirements.txt requirements.txt
2024-04-17 15:58:31,699 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/conda-environment.yaml conda-environment.yaml
2024-04-17 15:58:31,699 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/output.log output.log
2024-04-17 15:58:31,699 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/wandb-summary.json wandb-summary.json
2024-04-17 15:58:31,705 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/config.yaml config.yaml
2024-04-17 15:58:31,720 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/media/table/Training Confusion Matrix_3_b382a57a98841c3127af.table.json media/table/Training Confusion Matrix_3_b382a57a98841c3127af.table.json
2024-04-17 15:58:31,721 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/media/table/Training Confusion Matrix_1_9e413b9978357cf55bf6.table.json media/table/Training Confusion Matrix_1_9e413b9978357cf55bf6.table.json
2024-04-17 15:58:31,721 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/media/table/Validation Confusion Matrix_3_727a34a2bc08bb3164de.table.json media/table/Validation Confusion Matrix_3_727a34a2bc08bb3164de.table.json
2024-04-17 15:58:31,721 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/media/table/Validation Confusion Matrix_1_3b94dfa9883eb0b17262.table.json media/table/Validation Confusion Matrix_1_3b94dfa9883eb0b17262.table.json
2024-04-17 15:58:31,721 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/media/images/Validation Confusion Matrix Heatmap_3_d4533efa612e121603c9.png media/images/Validation Confusion Matrix Heatmap_3_d4533efa612e121603c9.png
2024-04-17 15:58:31,722 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/media/images/Validation Confusion Matrix Heatmap_1_5427a05485c80ba33b65.png media/images/Validation Confusion Matrix Heatmap_1_5427a05485c80ba33b65.png
2024-04-17 15:58:31,722 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/media/images/Training Confusion Matrix Heatmap_1_b79238801ebfc9a337bc.png media/images/Training Confusion Matrix Heatmap_1_b79238801ebfc9a337bc.png
2024-04-17 15:58:31,722 INFO    SenderThread:71421 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/media/images/Training Confusion Matrix Heatmap_3_5e54af393b35e36df519.png media/images/Training Confusion Matrix Heatmap_3_5e54af393b35e36df519.png
2024-04-17 15:58:31,722 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 10
2024-04-17 15:58:31,722 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 15:58:31,722 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:58:31,723 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 10
2024-04-17 15:58:31,724 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 15:58:31,724 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 10
2024-04-17 15:58:31,724 INFO    SenderThread:71421 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 15:58:32,166 INFO    wandb-upload_2:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/requirements.txt
2024-04-17 15:58:32,175 INFO    wandb-upload_3:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/conda-environment.yaml
2024-04-17 15:58:32,177 INFO    wandb-upload_1:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/wandb-summary.json
2024-04-17 15:58:32,178 INFO    wandb-upload_4:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/config.yaml
2024-04-17 15:58:32,213 INFO    wandb-upload_0:71421 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/files/output.log
2024-04-17 15:58:32,326 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 15:58:32,327 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 15:58:32,414 INFO    Thread-121 (_thread_body):71421 [sender.py:transition_state():613] send defer: 11
2024-04-17 15:58:32,415 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:58:32,415 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 11
2024-04-17 15:58:32,416 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 15:58:32,416 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 11
2024-04-17 15:58:32,416 INFO    SenderThread:71421 [file_pusher.py:join():178] waiting for file pusher
2024-04-17 15:58:32,418 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 12
2024-04-17 15:58:32,419 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:58:32,419 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 12
2024-04-17 15:58:32,419 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 15:58:32,419 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 12
2024-04-17 15:58:32,419 INFO    SenderThread:71421 [file_stream.py:finish():595] file stream finish called
2024-04-17 15:58:33,050 INFO    SenderThread:71421 [file_stream.py:finish():599] file stream finish is done
2024-04-17 15:58:33,050 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 13
2024-04-17 15:58:33,050 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:58:33,050 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 13
2024-04-17 15:58:33,051 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 15:58:33,051 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 13
2024-04-17 15:58:33,051 INFO    SenderThread:71421 [sender.py:transition_state():613] send defer: 14
2024-04-17 15:58:33,051 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:58:33,051 INFO    HandlerThread:71421 [handler.py:handle_request_defer():172] handle defer: 14
2024-04-17 15:58:33,051 DEBUG   SenderThread:71421 [sender.py:send():378] send: final
2024-04-17 15:58:33,052 DEBUG   SenderThread:71421 [sender.py:send():378] send: footer
2024-04-17 15:58:33,052 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: defer
2024-04-17 15:58:33,052 INFO    SenderThread:71421 [sender.py:send_request_defer():609] handle sender defer: 14
2024-04-17 15:58:33,053 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 15:58:33,053 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 15:58:33,054 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:58:33,055 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: server_info
2024-04-17 15:58:33,055 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: server_info
2024-04-17 15:58:33,096 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: get_summary
2024-04-17 15:58:33,097 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: sampled_history
2024-04-17 15:58:33,098 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: job_info
2024-04-17 15:58:33,233 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: job_info
2024-04-17 15:58:33,235 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: shutdown
2024-04-17 15:58:33,235 INFO    HandlerThread:71421 [handler.py:finish():869] shutting down handler
2024-04-17 15:58:34,099 INFO    WriterThread:71421 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_155629-ksu9v28i/run-ksu9v28i.wandb
2024-04-17 15:58:34,234 INFO    SenderThread:71421 [sender.py:finish():1521] shutting down sender
2024-04-17 15:58:34,235 INFO    SenderThread:71421 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 15:58:34,235 INFO    SenderThread:71421 [file_pusher.py:join():178] waiting for file pusher
