2024-07-09 12:31:09,229 INFO    StreamThr :265101 [internal.py:wandb_internal():85] W&B internal server running at pid: 265101, started at: 2024-07-09 12:31:09.228892
2024-07-09 12:31:40,814 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/output.log
2024-07-09 12:31:41,567 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:31:41,717 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:41,814 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/config.yaml
2024-07-09 12:31:42,688 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:31:42,689 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:31:42,736 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:43,718 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:44,718 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:45,464 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:45,466 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:45,466 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:45,466 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:45,467 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:31:45,468 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:31:45,471 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:31:45,718 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:45,818 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/wandb-summary.json
2024-07-09 12:31:46,719 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:46,818 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/output.log
2024-07-09 12:31:47,472 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:31:47,719 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:48,719 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:49,720 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:50,720 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:51,720 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:52,690 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:31:52,720 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:53,722 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:54,721 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:55,596 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:55,597 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:55,597 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:55,597 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:31:55,599 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:31:55,599 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:31:55,601 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:31:55,721 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:55,829 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/wandb-summary.json
2024-07-09 12:31:56,721 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:56,831 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/output.log
2024-07-09 12:31:57,688 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:31:57,688 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:31:57,732 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:57,949 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:31:58,722 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:31:59,722 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:00,722 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:01,723 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:02,722 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:03,690 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:32:03,723 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:04,722 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:05,700 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:05,702 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:05,702 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:05,702 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:05,703 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:32:05,703 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:32:05,706 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:32:05,756 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:05,842 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/wandb-summary.json
2024-07-09 12:32:06,736 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:06,843 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/output.log
2024-07-09 12:32:07,735 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:08,736 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:09,690 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:32:09,736 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:10,106 DEBUG   SystemMonitor:265101 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-09 12:32:10,107 DEBUG   SenderThread:265101 [sender.py:send():379] send: stats
2024-07-09 12:32:10,737 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:11,737 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:12,725 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:32:12,725 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:32:12,769 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:13,737 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:14,737 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:14,995 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:32:15,738 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:16,272 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:16,274 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:16,274 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:16,274 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:16,275 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:32:16,275 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:32:16,278 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:32:16,740 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:16,852 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/output.log
2024-07-09 12:32:16,853 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/wandb-summary.json
2024-07-09 12:32:17,739 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:18,739 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:19,739 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:20,726 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:32:20,739 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:21,739 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:22,740 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:23,740 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:24,740 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:25,728 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:32:25,740 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:26,741 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:26,840 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:26,841 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:26,842 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:26,842 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:26,843 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:32:26,844 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:32:26,844 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:32:26,863 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/wandb-summary.json
2024-07-09 12:32:27,704 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:32:27,705 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:32:27,743 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:28,743 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:28,865 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/output.log
2024-07-09 12:32:29,743 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:30,743 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:30,977 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:32:31,743 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:32,743 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:33,750 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:34,749 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:35,749 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:36,728 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:32:36,749 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:37,116 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:37,117 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:37,117 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:37,118 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:37,119 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:32:37,119 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:32:37,122 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:32:37,749 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:37,874 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/wandb-summary.json
2024-07-09 12:32:38,750 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:38,874 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/output.log
2024-07-09 12:32:39,751 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:40,109 DEBUG   SenderThread:265101 [sender.py:send():379] send: stats
2024-07-09 12:32:40,752 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:41,752 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:42,110 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:32:42,705 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:32:42,705 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:32:42,752 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:43,753 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:44,753 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:45,753 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:46,754 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:47,656 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:32:47,700 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:47,701 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:47,701 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:47,701 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:47,701 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:47,703 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:32:47,703 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:32:47,706 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:32:47,784 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:47,887 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/wandb-summary.json
2024-07-09 12:32:48,258 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:32:48,258 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:32:48,300 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:48,349 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:48,676 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:32:48,694 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:48,762 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:48,762 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:48,762 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:48,822 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:48,888 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/output.log
2024-07-09 12:32:48,888 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/media/table/Validation Confusion Matrix_9_a5aec0b9aa59bd84f802.table.json
2024-07-09 12:32:48,889 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/media/images/Training Confusion Matrix Heatmap_9_39552b9be9ad0d7d0aa8.png
2024-07-09 12:32:48,889 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/media/images/Validation Confusion Matrix Heatmap_9_b92f8a704915c76f6619.png
2024-07-09 12:32:48,889 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/media/table/Training Confusion Matrix_9_3f71a3249154d5e72acf.table.json
2024-07-09 12:32:48,890 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/media/images
2024-07-09 12:32:48,890 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/media/table
2024-07-09 12:32:49,380 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpjwj35u3pwandb/opcri3tg-media/table/Training Confusion Matrix_9_3f71a3249154d5e72acf.table.json
2024-07-09 12:32:49,383 INFO    wandb-upload_2:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpjwj35u3pwandb/nt9pnm3n-media/table/Validation Confusion Matrix_9_a5aec0b9aa59bd84f802.table.json
2024-07-09 12:32:49,435 INFO    wandb-upload_4:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp92kba1h9
2024-07-09 12:32:49,534 INFO    wandb-upload_3:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpjwj35u3pwandb/9oxrdzce-media/images/Training Confusion Matrix Heatmap_9_39552b9be9ad0d7d0aa8.png
2024-07-09 12:32:49,536 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpjwj35u3pwandb/o3minrhu-media/images/Validation Confusion Matrix Heatmap_9_b92f8a704915c76f6619.png
2024-07-09 12:32:49,786 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:50,276 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-mhbydp4m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzg1NTA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0Nzk1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzg0MTMx', 'versionIndex': 1}}}
2024-07-09 12:32:50,276 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:32:50,276 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_3f71a3249154d5e72acf.table.json with policy now
2024-07-09 12:32:50,277 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:32:50,277 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_39552b9be9ad0d7d0aa8.png with policy now
2024-07-09 12:32:50,278 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:32:50,786 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:50,817 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpjwj35u3pwandb/dkcphsyg-media/table/Training Confusion Matrix_9_3f71a3249154d5e72acf.table.json
2024-07-09 12:32:50,988 INFO    wandb-upload_4:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpjwj35u3pwandb/vnghh5mp-media/images/Training Confusion Matrix Heatmap_9_39552b9be9ad0d7d0aa8.png
2024-07-09 12:32:51,381 INFO    wandb-upload_1:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_s4fpt7b
2024-07-09 12:32:51,786 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:52,494 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-mhbydp4m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzg1NTU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0Nzk3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzg0MTY2', 'versionIndex': 1}}}
2024-07-09 12:32:52,494 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:32:52,495 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_a5aec0b9aa59bd84f802.table.json with policy now
2024-07-09 12:32:52,495 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:32:52,495 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_b92f8a704915c76f6619.png with policy now
2024-07-09 12:32:52,736 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:32:52,787 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:53,037 INFO    wandb-upload_3:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpjwj35u3pwandb/gbpjuax9-media/table/Validation Confusion Matrix_9_a5aec0b9aa59bd84f802.table.json
2024-07-09 12:32:53,253 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpjwj35u3pwandb/2ejw3b3c-media/images/Validation Confusion Matrix Heatmap_9_b92f8a704915c76f6619.png
2024-07-09 12:32:53,787 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:54,787 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:54,895 INFO    Thread-96 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123108-mhbydp4m/files/output.log
2024-07-09 12:32:55,809 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:56,789 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:57,705 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:32:57,706 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:32:57,789 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:57,912 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:32:58,789 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:32:59,464 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:59,466 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:32:59,466 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
