2024-07-21 03:29:10,954 INFO    StreamThr :5241 [internal.py:wandb_internal():85] W&B internal server running at pid: 5241, started at: 2024-07-21 03:29:10.954126
2024-07-21 03:31:26,259 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:26,643 INFO    Thread-169:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/media/images/Validation Confusion Matrix Heatmap_15_430b7b5058eab458c2a1.png
2024-07-21 03:31:26,643 INFO    Thread-169:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/media/table/Validation Confusion Matrix_15_a133ef8fb802cc6f9d34.table.json
2024-07-21 03:31:26,643 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/media/images
2024-07-21 03:31:26,644 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/media/table
2024-07-21 03:31:26,941 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-a45wt10h-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDIwNzA5Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODU0MTM4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDIwNjI4OA==', 'versionIndex': 6}}}
2024-07-21 03:31:26,941 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:31:26,941 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_60f7a359daddc818b55c.table.json with policy now
2024-07-21 03:31:26,943 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:31:26,944 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:31:26,945 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_d9b1ae2fdcd79a3b8b4c.png with policy now
2024-07-21 03:31:26,945 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:31:27,259 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:27,312 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/te7apwsf-media/table/Validation Confusion Matrix_15_a133ef8fb802cc6f9d34.table.json
2024-07-21 03:31:27,389 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/k2k893ot-media/table/Training Confusion Matrix_15_60f7a359daddc818b55c.table.json
2024-07-21 03:31:27,443 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/tf75kgvc-media/images/Training Confusion Matrix Heatmap_15_d9b1ae2fdcd79a3b8b4c.png
2024-07-21 03:31:27,445 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/fa0nijnh-media/images/Validation Confusion Matrix Heatmap_15_430b7b5058eab458c2a1.png
2024-07-21 03:31:27,645 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/output.log
2024-07-21 03:31:27,844 INFO    wandb-upload_0:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfiezha0s
2024-07-21 03:31:28,259 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:28,575 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-a45wt10h-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDIwNzIzOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODU0MTQ1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDIwNjQ0MA==', 'versionIndex': 6}}}
2024-07-21 03:31:28,576 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:31:28,576 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_a133ef8fb802cc6f9d34.table.json with policy now
2024-07-21 03:31:28,577 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:31:28,577 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_430b7b5058eab458c2a1.png with policy now
2024-07-21 03:31:29,048 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/e77za3og-media/table/Validation Confusion Matrix_15_a133ef8fb802cc6f9d34.table.json
2024-07-21 03:31:29,086 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/th6mkrf0-media/images/Validation Confusion Matrix Heatmap_15_430b7b5058eab458c2a1.png
2024-07-21 03:31:29,205 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:31:29,206 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:31:29,260 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:30,259 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:31,261 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:31,652 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/output.log
2024-07-21 03:31:32,260 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:32,368 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:31:33,260 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:34,170 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:31:34,171 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:31:34,171 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:31:34,171 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:31:34,172 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:31:34,173 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:31:34,173 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:31:34,262 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:34,657 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/wandb-summary.json
2024-07-21 03:31:35,261 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:35,658 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/output.log
2024-07-21 03:31:36,262 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:37,262 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:38,175 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:31:38,262 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:39,263 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:40,263 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:41,263 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:41,583 DEBUG   SenderThread:5241 [sender.py:send():379] send: stats
2024-07-21 03:31:42,263 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:42,593 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:31:42,595 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:31:42,595 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:31:42,595 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:31:42,596 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:31:42,596 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:31:42,596 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:31:42,669 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/wandb-summary.json
2024-07-21 03:31:43,264 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:43,597 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:31:44,206 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:31:44,206 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:31:44,264 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:45,264 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:45,674 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/output.log
2024-07-21 03:31:46,264 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:47,265 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:48,266 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:49,266 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:49,425 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:31:50,267 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:51,030 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:31:51,031 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:31:51,031 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:31:51,031 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:31:51,032 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:31:51,032 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:31:51,033 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:31:51,268 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:51,684 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/wandb-summary.json
2024-07-21 03:31:52,268 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:53,268 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:53,688 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/output.log
2024-07-21 03:31:54,268 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:55,035 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:31:55,268 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:56,269 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:57,269 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:58,270 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:59,205 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:31:59,206 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:31:59,270 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:31:59,438 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:31:59,440 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:31:59,440 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:31:59,440 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:31:59,441 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:31:59,441 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:31:59,441 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:31:59,697 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/wandb-summary.json
2024-07-21 03:32:00,271 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:00,442 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:32:01,270 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:01,701 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/output.log
2024-07-21 03:32:02,271 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:03,271 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:04,294 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:05,280 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:05,444 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:32:06,280 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:07,280 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:07,845 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:32:07,847 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:32:07,847 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:32:07,847 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:32:07,848 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:32:07,848 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:32:07,851 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:32:08,281 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:08,713 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/wandb-summary.json
2024-07-21 03:32:09,281 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:09,715 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/output.log
2024-07-21 03:32:10,281 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:10,853 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:32:11,281 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:11,584 DEBUG   SenderThread:5241 [sender.py:send():379] send: stats
2024-07-21 03:32:12,281 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:13,283 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:14,206 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:32:14,207 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:32:14,283 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:15,284 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:16,228 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:32:16,273 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:32:16,274 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:32:16,274 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:32:16,275 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:32:16,276 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:32:16,277 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:32:16,277 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:32:16,311 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:16,725 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/wandb-summary.json
2024-07-21 03:32:17,295 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:17,728 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/output.log
2024-07-21 03:32:18,295 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:19,296 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:20,296 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:21,278 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:32:21,297 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:22,296 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:23,297 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:24,298 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:24,661 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:32:24,663 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:32:24,664 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:32:24,664 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:32:24,664 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:32:24,664 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:32:24,664 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:32:24,666 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:32:24,738 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/wandb-summary.json
2024-07-21 03:32:24,903 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:32:24,904 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:32:24,919 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:32:24,981 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:32:25,205 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:32:25,223 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:32:25,287 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:32:25,287 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:32:25,287 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:32:25,318 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:25,740 INFO    Thread-169:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/media/table/Validation Confusion Matrix_22_360599d2f52be73fbf04.table.json
2024-07-21 03:32:25,740 INFO    Thread-169:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/media/images/Training Confusion Matrix Heatmap_22_2729c1b8d1899f12063a.png
2024-07-21 03:32:25,740 INFO    Thread-169:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/media/images/Validation Confusion Matrix Heatmap_22_d8a3fda985d672fa875f.png
2024-07-21 03:32:25,741 INFO    Thread-169:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/media/table/Training Confusion Matrix_22_8c2498d4c5cbaf14d28a.table.json
2024-07-21 03:32:25,741 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/media/images
2024-07-21 03:32:25,741 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/media/table
2024-07-21 03:32:25,903 INFO    wandb-upload_0:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_eiw2krg
2024-07-21 03:32:26,120 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/bdtzz3cy-media/table/Validation Confusion Matrix_22_360599d2f52be73fbf04.table.json
2024-07-21 03:32:26,135 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/1yechn17-media/table/Training Confusion Matrix_22_8c2498d4c5cbaf14d28a.table.json
2024-07-21 03:32:26,173 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/ucuv19p1-media/images/Validation Confusion Matrix Heatmap_22_d8a3fda985d672fa875f.png
2024-07-21 03:32:26,264 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/21jtsnm4-media/images/Training Confusion Matrix Heatmap_22_2729c1b8d1899f12063a.png
2024-07-21 03:32:26,305 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:26,646 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-a45wt10h-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDIxMjAyOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODU0MTM4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDIwNzA5Ng==', 'versionIndex': 7}}}
2024-07-21 03:32:26,646 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:32:26,646 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_22_8c2498d4c5cbaf14d28a.table.json with policy now
2024-07-21 03:32:26,646 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:32:26,647 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_22_2729c1b8d1899f12063a.png with policy now
2024-07-21 03:32:26,647 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:32:26,656 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:32:27,091 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/1fic0d0e-media/table/Training Confusion Matrix_22_8c2498d4c5cbaf14d28a.table.json
2024-07-21 03:32:27,250 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp2lm_umanwandb/ia0xcma3-media/images/Training Confusion Matrix Heatmap_22_2729c1b8d1899f12063a.png
2024-07-21 03:32:27,305 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:32:27,579 INFO    wandb-upload_3:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjxyoztgz
2024-07-21 03:32:27,743 INFO    Thread-169:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_032910-a45wt10h/files/output.log
