2024-07-01 19:50:09,872 INFO    StreamThr :463089 [internal.py:wandb_internal():85] W&B internal server running at pid: 463089, started at: 2024-07-01 19:50:09.872296
2024-07-01 19:50:51,438 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/1x5eli6x-media/table/Validation Confusion Matrix_2_0416df104033564a9610.table.json
2024-07-01 19:50:51,697 INFO    wandb-upload_2:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxab8py0l
2024-07-01 19:50:51,766 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/giq5orsa-media/images/Validation Confusion Matrix Heatmap_2_1920c1973f90cbc5546b.png
2024-07-01 19:50:51,857 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:52,732 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-49obrdwa-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1Mjc0ODQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc4ODM5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1Mjc0NDQy', 'versionIndex': 0}}}
2024-07-01 19:50:52,732 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:50:52,732 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_0416df104033564a9610.table.json with policy now
2024-07-01 19:50:52,733 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:50:52,733 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_1920c1973f90cbc5546b.png with policy now
2024-07-01 19:50:52,858 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:53,440 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/8eel0qb9-media/table/Validation Confusion Matrix_2_0416df104033564a9610.table.json
2024-07-01 19:50:53,858 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:53,876 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/q4ry7igp-media/images/Validation Confusion Matrix Heatmap_2_1920c1973f90cbc5546b.png
2024-07-01 19:50:54,837 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:50:54,858 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:55,807 INFO    Thread-106:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/output.log
2024-07-01 19:50:55,858 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:56,858 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:57,858 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:58,834 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 19:50:58,835 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 19:50:58,876 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:50:59,859 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:00,126 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:51:00,859 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:01,860 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:02,860 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:03,368 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:03,370 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:03,370 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:03,370 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:03,370 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:03,372 DEBUG   SenderThread:463089 [sender.py:send():379] send: history
2024-07-01 19:51:03,372 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: summary_record
2024-07-01 19:51:03,375 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 19:51:03,816 INFO    Thread-106:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/wandb-summary.json
2024-07-01 19:51:03,860 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:04,098 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:51:04,098 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 19:51:04,144 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:04,184 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:04,818 INFO    Thread-106:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/table/Training Confusion Matrix_3_aeb61ab61316ef7e0d21.table.json
2024-07-01 19:51:04,818 INFO    Thread-106:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/images/Training Confusion Matrix Heatmap_3_807d3dfea31a60285789.png
2024-07-01 19:51:04,819 INFO    Thread-106:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/images
2024-07-01 19:51:04,819 INFO    Thread-106:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/table
2024-07-01 19:51:04,841 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:51:04,859 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:04,881 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:04,968 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:04,968 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:04,968 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:05,324 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/0615hfyf-media/table/Training Confusion Matrix_3_aeb61ab61316ef7e0d21.table.json
2024-07-01 19:51:05,655 INFO    wandb-upload_0:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8heqpd1a
2024-07-01 19:51:05,819 INFO    Thread-106:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/output.log
2024-07-01 19:51:05,820 INFO    Thread-106:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/table/Validation Confusion Matrix_3_17c028b0dff94ac019f7.table.json
2024-07-01 19:51:05,820 INFO    Thread-106:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/images/Validation Confusion Matrix Heatmap_3_05eef943dba9d703a5fb.png
2024-07-01 19:51:05,820 INFO    Thread-106:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/images
2024-07-01 19:51:05,820 INFO    Thread-106:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/table
2024-07-01 19:51:05,843 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/v4k8k9o9-media/images/Training Confusion Matrix Heatmap_3_807d3dfea31a60285789.png
2024-07-01 19:51:05,879 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:06,879 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:07,879 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:08,880 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:09,249 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-49obrdwa-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1Mjc1MDg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc4ODM4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1Mjc0Nzkx', 'versionIndex': 1}}}
2024-07-01 19:51:09,253 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:51:09,254 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:51:09,254 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_aeb61ab61316ef7e0d21.table.json with policy now
2024-07-01 19:51:09,256 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:51:09,256 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_807d3dfea31a60285789.png with policy now
2024-07-01 19:51:09,257 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 19:51:09,753 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/xnv300jz-media/table/Validation Confusion Matrix_3_17c028b0dff94ac019f7.table.json
2024-07-01 19:51:09,880 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:10,221 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/t70bkhcd-media/images/Validation Confusion Matrix Heatmap_3_05eef943dba9d703a5fb.png
2024-07-01 19:51:10,695 INFO    wandb-upload_3:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp186365sn
2024-07-01 19:51:10,880 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:11,217 DEBUG   SystemMonitor:463089 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-01 19:51:11,803 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-49obrdwa-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1Mjc1MTM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc4ODM5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1Mjc0ODQw', 'versionIndex': 1}}}
2024-07-01 19:51:11,804 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:51:11,804 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_17c028b0dff94ac019f7.table.json with policy now
2024-07-01 19:51:11,805 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:51:11,805 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_05eef943dba9d703a5fb.png with policy now
2024-07-01 19:51:11,805 DEBUG   SenderThread:463089 [sender.py:send():379] send: stats
2024-07-01 19:51:11,880 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:12,379 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/15e5xqqe-media/table/Validation Confusion Matrix_3_17c028b0dff94ac019f7.table.json
2024-07-01 19:51:12,880 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:12,931 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/njw8xfr3-media/images/Validation Confusion Matrix Heatmap_3_05eef943dba9d703a5fb.png
2024-07-01 19:51:13,831 INFO    Thread-106:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/output.log
2024-07-01 19:51:13,834 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 19:51:13,835 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 19:51:13,880 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:14,882 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:15,149 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:51:15,881 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:16,881 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:17,881 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:18,077 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:18,078 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:18,078 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:18,078 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:18,078 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:18,080 DEBUG   SenderThread:463089 [sender.py:send():379] send: history
2024-07-01 19:51:18,080 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: summary_record
2024-07-01 19:51:18,083 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 19:51:18,837 INFO    Thread-106:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/wandb-summary.json
2024-07-01 19:51:18,882 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:19,839 INFO    Thread-106:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/output.log
2024-07-01 19:51:19,882 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:20,119 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:51:20,120 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 19:51:20,164 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:20,196 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:20,495 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/y16ahh6j-media/table/Training Confusion Matrix_3_aeb61ab61316ef7e0d21.table.json
2024-07-01 19:51:20,844 INFO    Thread-106:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/table/Training Confusion Matrix_4_851689a1391b71c3cc01.table.json
2024-07-01 19:51:20,845 INFO    Thread-106:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/images/Training Confusion Matrix Heatmap_4_5b78ec78a8c6d7acf450.png
2024-07-01 19:51:20,845 INFO    Thread-106:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/images
2024-07-01 19:51:20,845 INFO    Thread-106:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/table
2024-07-01 19:51:20,883 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:20,956 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/4nwxq0jy-media/images/Training Confusion Matrix Heatmap_3_807d3dfea31a60285789.png
2024-07-01 19:51:21,000 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:51:21,044 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:21,084 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:21,085 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:21,085 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:21,392 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/hulh6hfz-media/table/Training Confusion Matrix_4_851689a1391b71c3cc01.table.json
2024-07-01 19:51:21,789 INFO    wandb-upload_1:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp42vr6cp3
2024-07-01 19:51:21,841 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/ux46j66c-media/images/Training Confusion Matrix Heatmap_4_5b78ec78a8c6d7acf450.png
2024-07-01 19:51:21,845 INFO    Thread-106:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/table/Validation Confusion Matrix_4_50f2b76c64ca2e47d84a.table.json
2024-07-01 19:51:21,846 INFO    Thread-106:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/images/Validation Confusion Matrix Heatmap_4_046eafe48857f38ca330.png
2024-07-01 19:51:21,846 INFO    Thread-106:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/images
2024-07-01 19:51:21,846 INFO    Thread-106:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/media/table
2024-07-01 19:51:21,885 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:22,724 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-49obrdwa-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1Mjc1MzI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc4ODM4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1Mjc1MDg5', 'versionIndex': 2}}}
2024-07-01 19:51:22,725 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:51:22,726 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_851689a1391b71c3cc01.table.json with policy now
2024-07-01 19:51:22,726 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:51:22,727 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:51:22,727 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_5b78ec78a8c6d7acf450.png with policy now
2024-07-01 19:51:22,727 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 19:51:22,884 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:23,347 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/33dmlgog-media/table/Validation Confusion Matrix_4_50f2b76c64ca2e47d84a.table.json
2024-07-01 19:51:23,441 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/egzlefbg-media/table/Training Confusion Matrix_4_851689a1391b71c3cc01.table.json
2024-07-01 19:51:23,711 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/1qjzrnv2-media/images/Validation Confusion Matrix Heatmap_4_046eafe48857f38ca330.png
2024-07-01 19:51:23,884 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:24,290 INFO    wandb-upload_4:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc9v0efm0
2024-07-01 19:51:24,324 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/g8hxnmmq-media/images/Training Confusion Matrix Heatmap_4_5b78ec78a8c6d7acf450.png
2024-07-01 19:51:24,885 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:25,262 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-49obrdwa-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1Mjc1MzY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc4ODM5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1Mjc1MTM1', 'versionIndex': 2}}}
2024-07-01 19:51:25,262 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:51:25,262 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_50f2b76c64ca2e47d84a.table.json with policy now
2024-07-01 19:51:25,263 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:51:25,263 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_046eafe48857f38ca330.png with policy now
2024-07-01 19:51:25,827 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/80g20jt1-media/table/Validation Confusion Matrix_4_50f2b76c64ca2e47d84a.table.json
2024-07-01 19:51:25,885 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:26,298 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp1gki4vpdwandb/rr3wgxbg-media/images/Validation Confusion Matrix Heatmap_4_046eafe48857f38ca330.png
2024-07-01 19:51:26,885 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:27,852 INFO    Thread-106:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/output.log
2024-07-01 19:51:27,885 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:28,265 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:51:28,834 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 19:51:28,835 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 19:51:28,885 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:29,885 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:30,887 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:31,886 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:32,886 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:33,838 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:51:33,886 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:34,196 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:34,198 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:34,198 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:34,198 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:34,198 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:34,199 DEBUG   SenderThread:463089 [sender.py:send():379] send: history
2024-07-01 19:51:34,200 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: summary_record
2024-07-01 19:51:34,202 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 19:51:34,861 INFO    Thread-106:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195009-49obrdwa/files/wandb-summary.json
2024-07-01 19:51:34,886 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:51:34,944 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:51:34,944 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 19:51:34,984 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:35,026 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:35,577 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:51:35,594 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:35,663 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:51:35,664 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
