2024-07-30 11:07:38,783 INFO    StreamThr :46058 [internal.py:wandb_internal():85] W&B internal server running at pid: 46058, started at: 2024-07-30 11:07:38.783169
2024-07-30 11:09:33,895 INFO    wandb-upload_2:46058 [upload_job.py:push():130] Uploaded file /tmp/tmpysqrlmwwwandb/9hz6htss-media/table/Validation Confusion Matrix_4_398a727a59bae39a348c.table.json
2024-07-30 11:09:33,980 INFO    wandb-upload_4:46058 [upload_job.py:push():130] Uploaded file /tmp/tmpysqrlmwwwandb/w8guryuv-media/images/Validation Confusion Matrix Heatmap_4_ca922e0ed7ec0eef9e40.png
2024-07-30 11:09:34,055 INFO    wandb-upload_3:46058 [upload_job.py:push():130] Uploaded file /tmp/tmpysqrlmwwwandb/n88o2k38-media/images/Training Confusion Matrix Heatmap_4_e68b850faade50900868.png
2024-07-30 11:09:34,234 INFO    wandb-upload_1:46058 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyekzj9_g
2024-07-30 11:09:34,270 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:35,101 INFO    SenderThread:46058 [sender.py:send_request_log_artifact():1525] logged artifact run-alj3669l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA2NDMyMjk0NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM0NDQ5MDEwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA2NDMyMjMwNA==', 'versionIndex': 2}}}
2024-07-30 11:09:35,101 DEBUG   SenderThread:46058 [sender.py:send():379] send: files
2024-07-30 11:09:35,101 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_eda4821125ae0027c68b.table.json with policy now
2024-07-30 11:09:35,102 DEBUG   SenderThread:46058 [sender.py:send():379] send: files
2024-07-30 11:09:35,102 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_e68b850faade50900868.png with policy now
2024-07-30 11:09:35,102 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: log_artifact
2024-07-30 11:09:35,102 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:09:35,270 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:35,539 INFO    wandb-upload_0:46058 [upload_job.py:push():130] Uploaded file /tmp/tmpysqrlmwwwandb/ezd4oa1l-media/table/Training Confusion Matrix_4_eda4821125ae0027c68b.table.json
2024-07-30 11:09:35,658 INFO    wandb-upload_4:46058 [upload_job.py:push():130] Uploaded file /tmp/tmpysqrlmwwwandb/j9sy4j7u-media/images/Training Confusion Matrix Heatmap_4_e68b850faade50900868.png
2024-07-30 11:09:36,270 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:36,702 INFO    wandb-upload_1:46058 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdkpzjlld
2024-07-30 11:09:37,270 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:37,466 INFO    SenderThread:46058 [sender.py:send_request_log_artifact():1525] logged artifact run-alj3669l-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA2NDMyMjk5Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM0NDQ5MDEzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA2NDMyMjM3Mg==', 'versionIndex': 2}}}
2024-07-30 11:09:37,466 DEBUG   SenderThread:46058 [sender.py:send():379] send: files
2024-07-30 11:09:37,466 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_398a727a59bae39a348c.table.json with policy now
2024-07-30 11:09:37,466 DEBUG   SenderThread:46058 [sender.py:send():379] send: files
2024-07-30 11:09:37,466 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_ca922e0ed7ec0eef9e40.png with policy now
2024-07-30 11:09:37,896 INFO    wandb-upload_3:46058 [upload_job.py:push():130] Uploaded file /tmp/tmpysqrlmwwwandb/1e0x1hho-media/table/Validation Confusion Matrix_4_398a727a59bae39a348c.table.json
2024-07-30 11:09:37,983 INFO    wandb-upload_0:46058 [upload_job.py:push():130] Uploaded file /tmp/tmpysqrlmwwwandb/pdbci262-media/images/Validation Confusion Matrix Heatmap_4_ca922e0ed7ec0eef9e40.png
2024-07-30 11:09:38,270 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:39,271 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:39,524 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/output.log
2024-07-30 11:09:39,644 DEBUG   SenderThread:46058 [sender.py:send():379] send: stats
2024-07-30 11:09:40,271 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:40,646 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:09:41,271 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:42,217 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 11:09:42,218 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 11:09:42,271 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:43,271 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:44,271 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:45,272 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:46,272 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:46,479 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:09:47,272 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:48,272 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:49,273 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:50,274 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:51,274 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:52,223 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:09:52,273 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:53,274 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:54,274 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:55,275 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:56,275 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:57,218 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 11:09:57,218 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 11:09:57,277 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:57,441 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:09:58,277 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:09:59,277 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:00,094 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:10:00,096 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:10:00,096 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:10:00,096 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:10:00,096 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:10:00,096 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:10:00,096 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:10:00,098 DEBUG   SenderThread:46058 [sender.py:send():379] send: history
2024-07-30 11:10:00,099 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: summary_record
2024-07-30 11:10:00,101 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 11:10:00,278 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:00,550 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/wandb-summary.json
2024-07-30 11:10:01,278 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:01,551 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/output.log
2024-07-30 11:10:02,278 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:03,223 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:10:03,278 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:04,278 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:05,279 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:06,279 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:07,279 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:08,279 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:09,224 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:10:09,279 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:09,646 DEBUG   SenderThread:46058 [sender.py:send():379] send: stats
2024-07-30 11:10:10,280 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:11,280 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:12,217 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 11:10:12,218 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 11:10:12,280 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:13,280 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:14,280 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:14,447 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:10:15,281 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:16,281 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:17,281 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:18,281 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:19,282 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:20,224 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:10:20,282 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:21,282 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:22,282 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:23,283 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:24,282 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:25,283 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:26,224 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:10:26,282 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:27,154 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:10:27,155 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:10:27,156 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:10:27,156 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:10:27,156 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:10:27,156 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:10:27,156 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:10:27,157 DEBUG   SenderThread:46058 [sender.py:send():379] send: history
2024-07-30 11:10:27,158 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: summary_record
2024-07-30 11:10:27,158 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 11:10:27,247 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 11:10:27,248 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 11:10:27,289 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:27,580 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/wandb-summary.json
2024-07-30 11:10:28,283 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:29,283 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:29,583 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/output.log
2024-07-30 11:10:30,283 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:31,284 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:31,408 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:10:32,284 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:33,284 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:34,284 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:35,284 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:36,284 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:37,229 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:10:37,285 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:38,285 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:39,285 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:39,647 DEBUG   SenderThread:46058 [sender.py:send():379] send: stats
2024-07-30 11:10:40,285 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:41,286 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:42,228 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 11:10:42,229 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 11:10:42,286 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:42,382 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:10:43,286 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:44,286 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:45,286 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:46,287 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:47,287 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:48,229 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:10:48,287 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:49,287 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:50,291 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:51,291 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:52,290 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:53,230 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:10:53,291 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:54,291 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:54,438 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:10:54,439 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:10:54,439 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:10:54,439 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:10:54,440 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:10:54,440 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:10:54,440 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:10:54,442 DEBUG   SenderThread:46058 [sender.py:send():379] send: history
2024-07-30 11:10:54,442 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: summary_record
2024-07-30 11:10:54,443 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 11:10:54,612 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/wandb-summary.json
2024-07-30 11:10:55,291 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:55,613 INFO    Thread-54 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_110738-alj3669l/files/output.log
2024-07-30 11:10:56,291 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:57,228 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 11:10:57,228 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 11:10:57,292 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:58,292 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:10:58,405 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:10:59,292 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:11:00,293 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:11:01,293 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:11:02,294 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:11:03,293 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:11:04,230 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:11:04,293 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:11:05,293 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:11:06,293 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:11:07,293 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:11:08,294 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:11:09,294 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:11:09,649 DEBUG   SenderThread:46058 [sender.py:send():379] send: stats
2024-07-30 11:11:09,649 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:11:09,813 DEBUG   SenderThread:46058 [sender.py:send():379] send: exit
2024-07-30 11:11:09,813 INFO    SenderThread:46058 [sender.py:send_exit():586] handling exit code: 255
2024-07-30 11:11:09,813 INFO    SenderThread:46058 [sender.py:send_exit():588] handling runtime: 210
2024-07-30 11:11:09,813 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 11:11:09,814 INFO    SenderThread:46058 [sender.py:send_exit():594] send defer
2024-07-30 11:11:09,814 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: defer
2024-07-30 11:11:09,814 INFO    HandlerThread:46058 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-30 11:11:09,814 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: defer
2024-07-30 11:11:09,814 INFO    SenderThread:46058 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-30 11:11:09,814 INFO    SenderThread:46058 [sender.py:transition_state():614] send defer: 1
2024-07-30 11:11:09,815 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: defer
2024-07-30 11:11:09,815 INFO    HandlerThread:46058 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-30 11:11:09,815 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: defer
2024-07-30 11:11:09,815 INFO    SenderThread:46058 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-30 11:11:09,815 INFO    SenderThread:46058 [sender.py:transition_state():614] send defer: 2
2024-07-30 11:11:09,815 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: defer
2024-07-30 11:11:09,815 INFO    HandlerThread:46058 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-30 11:11:09,815 INFO    HandlerThread:46058 [system_monitor.py:finish():203] Stopping system monitor
2024-07-30 11:11:09,816 DEBUG   SystemMonitor:46058 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-30 11:11:09,816 DEBUG   SystemMonitor:46058 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-30 11:11:09,816 INFO    HandlerThread:46058 [interfaces.py:finish():200] Joined cpu monitor
2024-07-30 11:11:09,817 INFO    HandlerThread:46058 [interfaces.py:finish():200] Joined disk monitor
2024-07-30 11:11:09,885 INFO    HandlerThread:46058 [interfaces.py:finish():200] Joined gpu monitor
2024-07-30 11:11:09,885 INFO    HandlerThread:46058 [interfaces.py:finish():200] Joined memory monitor
2024-07-30 11:11:09,886 INFO    HandlerThread:46058 [interfaces.py:finish():200] Joined network monitor
2024-07-30 11:11:09,887 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: defer
2024-07-30 11:11:09,887 INFO    SenderThread:46058 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-30 11:11:09,887 INFO    SenderThread:46058 [sender.py:transition_state():614] send defer: 3
2024-07-30 11:11:09,887 DEBUG   SenderThread:46058 [sender.py:send():379] send: stats
2024-07-30 11:11:09,887 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: defer
2024-07-30 11:11:09,888 INFO    HandlerThread:46058 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-30 11:11:09,890 DEBUG   SenderThread:46058 [sender.py:send():379] send: history
2024-07-30 11:11:09,890 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: summary_record
2024-07-30 11:11:09,891 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 11:11:09,891 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: defer
2024-07-30 11:11:09,891 INFO    SenderThread:46058 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-30 11:11:09,891 INFO    SenderThread:46058 [sender.py:transition_state():614] send defer: 4
2024-07-30 11:11:09,892 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: defer
2024-07-30 11:11:09,892 INFO    HandlerThread:46058 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-30 11:11:09,892 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: defer
2024-07-30 11:11:09,892 INFO    SenderThread:46058 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-30 11:11:09,892 INFO    SenderThread:46058 [sender.py:transition_state():614] send defer: 5
2024-07-30 11:11:09,892 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: defer
2024-07-30 11:11:09,892 INFO    HandlerThread:46058 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-30 11:11:09,893 DEBUG   SenderThread:46058 [sender.py:send():379] send: summary
2024-07-30 11:11:09,893 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 11:11:09,894 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: defer
2024-07-30 11:11:09,894 INFO    SenderThread:46058 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-30 11:11:09,894 INFO    SenderThread:46058 [sender.py:transition_state():614] send defer: 6
