2024-05-28 20:18:06,463 INFO    StreamThr :7259 [internal.py:wandb_internal():85] W&B internal server running at pid: 7259, started at: 2024-05-28 20:18:06.462913
2024-05-28 20:22:05,783 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:22:05,783 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:22:05,783 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:22:05,784 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:22:05,784 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:22:05,787 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 20:22:06,154 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/wandb-summary.json
2024-05-28 20:22:06,987 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:22:07,155 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/output.log
2024-05-28 20:22:09,989 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:22:10,105 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:22:10,106 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:22:15,353 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:22:20,354 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:22:25,105 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:22:25,106 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:22:25,446 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:22:30,447 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:22:34,851 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:22:34,853 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:22:34,853 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:22:34,854 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:22:34,854 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:22:34,854 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:22:34,857 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 20:22:35,196 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/wandb-summary.json
2024-05-28 20:22:35,857 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:22:36,990 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:22:37,200 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/output.log
2024-05-28 20:22:40,105 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:22:40,106 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:22:41,303 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:22:46,304 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:22:51,305 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:22:55,105 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:22:55,106 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:22:56,370 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:23:01,371 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:23:03,953 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:23:03,954 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:23:03,954 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:23:03,955 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:23:03,955 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:23:03,956 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:23:03,958 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 20:23:04,240 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/wandb-summary.json
2024-05-28 20:23:05,242 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/output.log
2024-05-28 20:23:06,959 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:23:06,990 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:23:10,107 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:23:10,107 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:23:12,280 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:23:17,281 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:23:22,282 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:23:25,106 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:23:25,106 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:23:28,272 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:23:33,105 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:23:33,106 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:23:33,106 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:23:33,106 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:23:33,107 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:23:33,107 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:23:33,108 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 20:23:33,286 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/wandb-summary.json
2024-05-28 20:23:34,109 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:23:35,289 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/output.log
2024-05-28 20:23:36,992 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:23:39,994 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:23:40,106 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:23:40,107 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:23:45,326 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:23:50,327 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:23:55,106 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:23:55,107 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:23:55,351 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:24:00,352 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:24:02,293 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:24:02,293 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:24:02,294 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:24:02,294 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:24:02,295 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:24:02,295 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:24:02,296 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 20:24:02,327 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/wandb-summary.json
2024-05-28 20:24:03,328 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/output.log
2024-05-28 20:24:06,297 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:24:06,993 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:24:10,107 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:24:10,108 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:24:11,376 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:24:16,377 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:24:21,378 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:24:25,106 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:24:25,107 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:24:27,296 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:24:31,422 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:24:31,423 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:24:31,424 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:24:31,424 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:24:31,424 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:24:31,425 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:24:31,425 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 20:24:32,370 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/wandb-summary.json
2024-05-28 20:24:32,426 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:24:33,372 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/output.log
2024-05-28 20:24:36,995 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:24:37,996 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:24:40,107 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:24:40,108 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:24:43,336 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:24:48,338 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:24:53,340 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:24:55,107 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:24:55,108 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:24:59,329 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:25:00,446 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:25:00,447 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:25:00,447 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:25:00,447 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:25:00,447 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:25:00,448 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:25:00,449 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 20:25:01,415 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/output.log
2024-05-28 20:25:01,416 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/wandb-summary.json
2024-05-28 20:25:04,450 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:25:06,998 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:25:09,999 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:25:10,108 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:25:10,109 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:25:15,337 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:25:20,338 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:25:25,108 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:25:25,109 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:25:26,305 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:25:29,599 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:25:29,600 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:25:29,600 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:25:29,600 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:25:29,600 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:25:29,601 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:25:29,601 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 20:25:30,459 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/wandb-summary.json
2024-05-28 20:25:31,461 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/output.log
2024-05-28 20:25:31,603 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:25:36,604 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:25:36,998 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:25:40,108 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:25:40,109 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:25:42,335 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:25:47,336 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:25:52,338 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:25:55,108 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:25:55,109 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:25:58,327 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:25:58,366 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:25:58,367 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:25:58,367 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:25:58,367 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:25:58,367 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 20:25:58,368 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:25:58,368 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:25:58,368 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:25:58,501 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/wandb-summary.json
2024-05-28 20:25:58,729 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 20:25:58,729 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 20:25:58,748 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:25:58,906 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:25:59,084 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 20:25:59,102 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:25:59,170 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:25:59,170 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:25:59,171 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:25:59,502 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/output.log
2024-05-28 20:25:59,502 INFO    Thread-391:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/media/table/Validation Confusion Matrix_16_221e6f4b1addfb63270c.table.json
2024-05-28 20:25:59,502 INFO    Thread-391:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/media/images/Training Confusion Matrix Heatmap_16_073977d94fe75851dc26.png
2024-05-28 20:25:59,503 INFO    Thread-391:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/media/table/Training Confusion Matrix_16_6f893a0e8f621c5444d1.table.json
2024-05-28 20:25:59,503 INFO    Thread-391:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/media/images/Validation Confusion Matrix Heatmap_16_3e54132a78507d988a4d.png
2024-05-28 20:25:59,503 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/media/images
2024-05-28 20:25:59,503 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/media/table
2024-05-28 20:26:00,043 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/etl76umj-media/table/Training Confusion Matrix_16_6f893a0e8f621c5444d1.table.json
2024-05-28 20:26:00,233 INFO    wandb-upload_3:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprt6nh4p8
2024-05-28 20:26:00,444 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/q7nmo4co-media/table/Validation Confusion Matrix_16_221e6f4b1addfb63270c.table.json
2024-05-28 20:26:00,570 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/u1mgv4jr-media/images/Training Confusion Matrix Heatmap_16_073977d94fe75851dc26.png
2024-05-28 20:26:00,606 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/cdbo8gu8-media/images/Validation Confusion Matrix Heatmap_16_3e54132a78507d988a4d.png
2024-05-28 20:26:01,998 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-3babxjip-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjIwMjEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk0MTczNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjE1OTE4', 'versionIndex': 6}}}
2024-05-28 20:26:01,998 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:26:01,998 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_16_6f893a0e8f621c5444d1.table.json with policy now
2024-05-28 20:26:01,999 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:26:01,999 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_16_073977d94fe75851dc26.png with policy now
2024-05-28 20:26:01,999 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 20:26:02,518 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/z32roips-media/table/Training Confusion Matrix_16_6f893a0e8f621c5444d1.table.json
2024-05-28 20:26:02,543 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/cdlbbm7e-media/images/Training Confusion Matrix Heatmap_16_073977d94fe75851dc26.png
2024-05-28 20:26:03,110 INFO    wandb-upload_0:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa41l892n
2024-05-28 20:26:03,981 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-3babxjip-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNjIwMjM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTk0MTczOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNjE1OTQ3', 'versionIndex': 6}}}
2024-05-28 20:26:03,981 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:26:03,981 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:26:03,982 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_16_221e6f4b1addfb63270c.table.json with policy now
2024-05-28 20:26:03,983 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 20:26:03,983 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_16_3e54132a78507d988a4d.png with policy now
2024-05-28 20:26:04,443 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/octuylnl-media/table/Validation Confusion Matrix_16_221e6f4b1addfb63270c.table.json
2024-05-28 20:26:04,543 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpk8s97fz5wandb/yo4x3u9y-media/images/Validation Confusion Matrix Heatmap_16_3e54132a78507d988a4d.png
2024-05-28 20:26:05,512 INFO    Thread-391:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_201805-3babxjip/files/output.log
2024-05-28 20:26:07,000 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 20:26:09,001 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:26:10,108 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:26:10,109 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:26:14,422 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:26:19,423 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:26:24,424 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 20:26:25,108 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 20:26:25,110 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 20:26:27,994 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:26:27,995 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:26:27,995 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:26:27,995 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 20:26:27,998 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 20:26:27,999 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 20:26:28,000 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
