2024-04-22 12:50:01,185 INFO    StreamThr :9910 [internal.py:wandb_internal():86] W&B internal server running at pid: 9910, started at: 2024-04-22 12:50:01.184320
2024-04-22 12:54:14,968 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/media/table/Training Confusion Matrix_14_8810f8501ecd1eda621f.table.json
2024-04-22 12:54:14,968 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/media/images/Training Confusion Matrix Heatmap_14_27bfd95aede12bbbfb01.png
2024-04-22 12:54:14,969 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/media/table
2024-04-22 12:54:14,969 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/media/images
2024-04-22 12:54:15,391 INFO    wandb-upload_3:9910 [upload_job.py:push():131] Uploaded file /tmp/tmp7wnqo8ecwandb/ltl3rw27-media/table/Training Confusion Matrix_14_8810f8501ecd1eda621f.table.json
2024-04-22 12:54:15,563 INFO    wandb-upload_0:9910 [upload_job.py:push():131] Uploaded file /tmp/tmp7wnqo8ecwandb/0nhm0oeg-media/images/Training Confusion Matrix Heatmap_14_27bfd95aede12bbbfb01.png
2024-04-22 12:54:15,832 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 12:54:15,851 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:15,968 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/media/table/Validation Confusion Matrix_14_bf3b6c72648f8ad1b63a.table.json
2024-04-22 12:54:15,969 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/media/table
2024-04-22 12:54:16,104 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:16,104 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:16,104 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:16,550 INFO    wandb-upload_2:9910 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcr3_8dn2
2024-04-22 12:54:16,790 INFO    wandb-upload_1:9910 [upload_job.py:push():131] Uploaded file /tmp/tmp7wnqo8ecwandb/6711zwl5-media/table/Validation Confusion Matrix_14_bf3b6c72648f8ad1b63a.table.json
2024-04-22 12:54:16,969 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log
2024-04-22 12:54:16,969 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/media/images/Validation Confusion Matrix Heatmap_14_4629526edc7edc94a3bb.png
2024-04-22 12:54:16,970 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/media/images
2024-04-22 12:54:17,398 INFO    SenderThread:9910 [sender.py:send_request_log_artifact():1431] logged artifact run-2wvglcz9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1NTE2NzQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTMxNzYwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1NTE0Njc4', 'versionIndex': 1}}}
2024-04-22 12:54:17,398 DEBUG   SenderThread:9910 [sender.py:send():378] send: files
2024-04-22 12:54:17,398 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_14_8810f8501ecd1eda621f.table.json with policy now
2024-04-22 12:54:17,398 DEBUG   SenderThread:9910 [sender.py:send():378] send: files
2024-04-22 12:54:17,398 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_14_27bfd95aede12bbbfb01.png with policy now
2024-04-22 12:54:17,399 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 12:54:17,908 INFO    wandb-upload_0:9910 [upload_job.py:push():131] Uploaded file /tmp/tmp7wnqo8ecwandb/554npqzk-media/images/Validation Confusion Matrix Heatmap_14_4629526edc7edc94a3bb.png
2024-04-22 12:54:17,989 INFO    wandb-upload_2:9910 [upload_job.py:push():131] Uploaded file /tmp/tmp7wnqo8ecwandb/wzza9zzg-media/table/Training Confusion Matrix_14_8810f8501ecd1eda621f.table.json
2024-04-22 12:54:18,110 INFO    wandb-upload_3:9910 [upload_job.py:push():131] Uploaded file /tmp/tmp7wnqo8ecwandb/dq8tmjn8-media/images/Training Confusion Matrix Heatmap_14_27bfd95aede12bbbfb01.png
2024-04-22 12:54:18,511 INFO    wandb-upload_1:9910 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe97j1gnv
2024-04-22 12:54:19,471 INFO    SenderThread:9910 [sender.py:send_request_log_artifact():1431] logged artifact run-2wvglcz9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1NTE2Nzc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTMxNzYxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1NTE0NzI5', 'versionIndex': 1}}}
2024-04-22 12:54:19,472 DEBUG   SenderThread:9910 [sender.py:send():378] send: files
2024-04-22 12:54:19,472 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:54:19,472 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_14_bf3b6c72648f8ad1b63a.table.json with policy now
2024-04-22 12:54:19,473 DEBUG   SenderThread:9910 [sender.py:send():378] send: files
2024-04-22 12:54:19,473 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_14_4629526edc7edc94a3bb.png with policy now
2024-04-22 12:54:19,729 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:54:19,730 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:54:19,734 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:54:20,030 INFO    wandb-upload_0:9910 [upload_job.py:push():131] Uploaded file /tmp/tmp7wnqo8ecwandb/8q0sosgy-media/table/Validation Confusion Matrix_14_bf3b6c72648f8ad1b63a.table.json
2024-04-22 12:54:20,121 INFO    wandb-upload_3:9910 [upload_job.py:push():131] Uploaded file /tmp/tmp7wnqo8ecwandb/3tqnox3d-media/images/Validation Confusion Matrix Heatmap_14_4629526edc7edc94a3bb.png
2024-04-22 12:54:20,972 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log
2024-04-22 12:54:24,952 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:54:29,953 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:54:32,070 DEBUG   SenderThread:9910 [sender.py:send():378] send: stats
2024-04-22 12:54:34,265 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:34,266 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:34,266 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:34,266 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:34,266 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:34,267 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:34,267 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:34,268 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:54:34,268 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:54:34,269 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:54:34,730 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:54:34,730 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:54:34,731 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:54:34,985 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/wandb-summary.json
2024-04-22 12:54:35,951 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:54:36,987 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log
2024-04-22 12:54:40,953 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:54:45,954 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:54:49,730 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:54:49,732 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:54:49,772 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:54:51,334 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:54:51,377 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:51,378 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:51,379 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:51,379 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:51,379 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:51,379 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:51,379 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:54:51,380 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:54:51,381 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:54:51,381 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:54:52,001 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/wandb-summary.json
2024-04-22 12:54:53,003 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log
2024-04-22 12:54:56,382 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:55:01,383 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:55:02,071 DEBUG   SenderThread:9910 [sender.py:send():378] send: stats
2024-04-22 12:55:04,730 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:55:04,730 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:55:04,735 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:55:06,987 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:55:08,932 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:55:08,934 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:55:08,934 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:55:08,934 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:55:08,935 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:55:08,936 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:55:08,936 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:55:08,936 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:55:08,936 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:55:08,937 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:55:09,016 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/wandb-summary.json
2024-04-22 12:55:11,019 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log
2024-04-22 12:55:12,939 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:55:17,939 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:55:19,731 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:55:19,731 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:55:19,732 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:55:22,987 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:55:26,765 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:55:26,766 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:55:26,766 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:55:26,766 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:55:26,766 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:55:26,766 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:55:26,766 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:55:26,768 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:55:26,769 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:55:26,772 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:55:27,034 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/wandb-summary.json
2024-04-22 12:55:28,774 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:55:29,037 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log
2024-04-22 12:55:32,072 DEBUG   SenderThread:9910 [sender.py:send():378] send: stats
2024-04-22 12:55:34,073 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:55:34,730 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:55:34,731 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:55:34,734 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:55:39,991 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:55:44,761 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:55:44,762 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:55:44,763 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:55:44,767 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:55:44,768 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:55:44,768 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:55:44,769 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:55:44,769 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:55:44,769 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:55:44,770 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:55:45,054 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/wandb-summary.json
2024-04-22 12:55:45,771 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:55:47,056 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log
2024-04-22 12:55:49,730 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:55:49,731 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:55:49,734 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:55:50,991 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:55:55,992 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:56:00,993 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:56:02,075 DEBUG   SenderThread:9910 [sender.py:send():378] send: stats
2024-04-22 12:56:02,325 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:02,326 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:02,326 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:02,326 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:02,327 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:02,327 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:02,327 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:02,328 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:56:02,328 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:56:02,329 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:56:03,070 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/wandb-summary.json
2024-04-22 12:56:04,731 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:56:04,731 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:56:04,736 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:56:05,072 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log
2024-04-22 12:56:06,161 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:56:11,162 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:56:16,163 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:56:19,734 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:56:19,734 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:56:19,734 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:56:20,105 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:20,106 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:20,107 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:20,107 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:56:20,108 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:20,108 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:56:20,108 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:20,109 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:20,109 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:20,109 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:56:21,086 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/wandb-summary.json
2024-04-22 12:56:22,110 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:56:23,089 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log
2024-04-22 12:56:27,111 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:56:32,076 DEBUG   SenderThread:9910 [sender.py:send():378] send: stats
2024-04-22 12:56:33,077 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:56:34,732 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:56:34,733 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:56:34,735 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:56:38,150 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:56:38,197 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:38,199 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:38,199 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:38,199 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:56:38,200 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:38,200 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:56:38,200 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:38,201 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:38,201 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:38,202 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:56:39,104 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/wandb-summary.json
2024-04-22 12:56:41,107 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log
2024-04-22 12:56:43,204 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:56:48,205 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:56:49,733 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:56:49,733 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:56:49,733 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:56:53,998 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:56:55,093 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:55,094 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:55,094 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:55,094 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:55,094 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:55,094 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:55,095 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:56:55,096 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:56:55,097 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:56:55,097 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:56:55,122 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/wandb-summary.json
2024-04-22 12:56:57,124 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log
