2024-07-23 19:52:53,585 INFO    StreamThr :399139 [internal.py:wandb_internal():85] W&B internal server running at pid: 399139, started at: 2024-07-23 19:52:53.584453
2024-07-23 19:54:27,827 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:28,828 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:29,617 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:54:29,663 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:29,664 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:29,665 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:29,665 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:29,665 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:29,665 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:29,665 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:29,669 DEBUG   SenderThread:399139 [sender.py:send():379] send: history
2024-07-23 19:54:29,670 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:54:29,672 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:54:29,828 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:30,156 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/wandb-summary.json
2024-07-23 19:54:30,828 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:31,828 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:32,159 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/output.log
2024-07-23 19:54:32,828 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:33,828 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:34,754 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:54:34,828 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:35,830 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:36,829 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:37,829 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:38,830 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:39,607 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:39,609 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:39,609 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:39,609 DEBUG   SenderThread:399139 [sender.py:send():379] send: history
2024-07-23 19:54:39,610 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:39,610 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:54:39,610 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:39,611 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:39,611 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:39,611 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:39,611 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:39,611 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:39,611 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:39,611 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:54:39,829 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:40,053 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:54:40,054 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:54:40,098 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:40,166 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/wandb-summary.json
2024-07-23 19:54:40,166 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/media/table/Training Confusion Matrix_10_ff6ac71084dc1bd7276d.table.json
2024-07-23 19:54:40,167 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/media/table
2024-07-23 19:54:40,202 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:40,568 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:54:40,587 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:40,651 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp9djc5sk5wandb/i4lqonzf-media/table/Training Confusion Matrix_10_ff6ac71084dc1bd7276d.table.json
2024-07-23 19:54:40,729 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:40,730 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:40,730 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:40,839 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:41,167 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/media/table/Validation Confusion Matrix_10_f102b058f958f0d10ed5.table.json
2024-07-23 19:54:41,168 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/media/images/Training Confusion Matrix Heatmap_10_7987af95248c4537be8e.png
2024-07-23 19:54:41,168 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/media/images/Validation Confusion Matrix Heatmap_10_999de0749687ef477d8a.png
2024-07-23 19:54:41,168 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/media/table
2024-07-23 19:54:41,168 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/media/images
2024-07-23 19:54:41,290 INFO    wandb-upload_0:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa8lci5at
2024-07-23 19:54:41,677 INFO    wandb-upload_2:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp9djc5sk5wandb/xxs5a97q-media/table/Validation Confusion Matrix_10_f102b058f958f0d10ed5.table.json
2024-07-23 19:54:41,792 INFO    wandb-upload_4:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp9djc5sk5wandb/0biugtto-media/images/Training Confusion Matrix Heatmap_10_7987af95248c4537be8e.png
2024-07-23 19:54:41,803 INFO    wandb-upload_3:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp9djc5sk5wandb/hbzzto9z-media/images/Validation Confusion Matrix Heatmap_10_999de0749687ef477d8a.png
2024-07-23 19:54:41,838 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:42,168 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/output.log
2024-07-23 19:54:42,197 INFO    SenderThread:399139 [sender.py:send_request_log_artifact():1518] logged artifact run-7jx0q4gw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjE2MzM5OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjc0NzI5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjE2MTk0Mg==', 'versionIndex': 3}}}
2024-07-23 19:54:42,197 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 19:54:42,197 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:54:42,198 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_ff6ac71084dc1bd7276d.table.json with policy now
2024-07-23 19:54:42,198 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 19:54:42,199 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_7987af95248c4537be8e.png with policy now
2024-07-23 19:54:42,199 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:54:42,705 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp9djc5sk5wandb/19zg5bzh-media/table/Training Confusion Matrix_10_ff6ac71084dc1bd7276d.table.json
2024-07-23 19:54:42,750 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:54:42,838 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:43,014 INFO    wandb-upload_2:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp9djc5sk5wandb/xao5el12-media/images/Training Confusion Matrix Heatmap_10_7987af95248c4537be8e.png
2024-07-23 19:54:43,321 INFO    wandb-upload_3:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpknx_fj6l
2024-07-23 19:54:43,842 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:44,254 INFO    SenderThread:399139 [sender.py:send_request_log_artifact():1518] logged artifact run-7jx0q4gw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjE2MzU0OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjc0NzQyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjE2MjEyNQ==', 'versionIndex': 3}}}
2024-07-23 19:54:44,254 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 19:54:44,254 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_f102b058f958f0d10ed5.table.json with policy now
2024-07-23 19:54:44,255 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 19:54:44,255 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_999de0749687ef477d8a.png with policy now
2024-07-23 19:54:44,256 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:54:44,819 INFO    wandb-upload_4:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp9djc5sk5wandb/pe5cpzbb-media/table/Validation Confusion Matrix_10_f102b058f958f0d10ed5.table.json
2024-07-23 19:54:44,838 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:45,072 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp9djc5sk5wandb/3o7jnoue-media/images/Validation Confusion Matrix Heatmap_10_999de0749687ef477d8a.png
2024-07-23 19:54:45,839 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:46,172 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/output.log
2024-07-23 19:54:46,843 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:47,582 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:54:47,842 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:48,842 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:49,842 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:50,062 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:50,063 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:50,064 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:50,064 DEBUG   SenderThread:399139 [sender.py:send():379] send: history
2024-07-23 19:54:50,064 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:50,064 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:54:50,065 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:50,065 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:50,065 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:50,066 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:54:50,176 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/wandb-summary.json
2024-07-23 19:54:50,843 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:51,842 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:52,179 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/output.log
2024-07-23 19:54:52,754 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:54:52,842 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:53,843 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:54,658 DEBUG   SenderThread:399139 [sender.py:send():379] send: stats
2024-07-23 19:54:54,843 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:55,843 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:56,843 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:57,750 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:54:57,750 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:54:57,844 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:58,022 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:54:58,843 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:59,675 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:59,676 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:59,676 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:59,676 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:59,676 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:59,677 DEBUG   SenderThread:399139 [sender.py:send():379] send: history
2024-07-23 19:54:59,677 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:59,677 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:54:59,677 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:59,678 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:59,678 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:59,678 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:59,678 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:54:59,678 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:54:59,844 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:54:59,933 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:54:59,934 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:54:59,978 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:55:00,076 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:55:00,188 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/wandb-summary.json
2024-07-23 19:55:00,188 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/media/table/Training Confusion Matrix_12_1b46bea1e17efd8fe9b1.table.json
2024-07-23 19:55:00,189 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/media/images/Training Confusion Matrix Heatmap_12_ff82485ad8a7382a972d.png
2024-07-23 19:55:00,189 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/media/table
2024-07-23 19:55:00,189 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/media/images
2024-07-23 19:55:00,492 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:55:00,510 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:55:00,633 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:55:00,633 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:55:00,634 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:55:00,691 INFO    wandb-upload_3:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp9djc5sk5wandb/mg2lerv1-media/table/Training Confusion Matrix_12_1b46bea1e17efd8fe9b1.table.json
2024-07-23 19:55:00,845 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:55:00,898 INFO    wandb-upload_2:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp9djc5sk5wandb/h70zloel-media/images/Training Confusion Matrix Heatmap_12_ff82485ad8a7382a972d.png
2024-07-23 19:55:01,105 INFO    wandb-upload_1:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4jdbxhtj
2024-07-23 19:55:01,189 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/media/images/Validation Confusion Matrix Heatmap_12_8c972c1a8c7ddb50dc79.png
2024-07-23 19:55:01,189 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/media/table/Validation Confusion Matrix_12_20bd01501527b1459a15.table.json
2024-07-23 19:55:01,190 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/media/table
2024-07-23 19:55:01,190 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/media/images
2024-07-23 19:55:01,844 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:55:02,044 INFO    SenderThread:399139 [sender.py:send_request_log_artifact():1518] logged artifact run-7jx0q4gw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjE2NDY0OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjc0NzI5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjE2MzM5OA==', 'versionIndex': 4}}}
2024-07-23 19:55:02,044 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 19:55:02,044 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_1b46bea1e17efd8fe9b1.table.json with policy now
2024-07-23 19:55:02,045 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 19:55:02,045 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_ff82485ad8a7382a972d.png with policy now
2024-07-23 19:55:02,045 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:55:02,190 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/output.log
2024-07-23 19:55:02,540 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp9djc5sk5wandb/ujersb91-media/table/Validation Confusion Matrix_12_20bd01501527b1459a15.table.json
2024-07-23 19:55:02,644 INFO    wandb-upload_4:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp9djc5sk5wandb/end3ower-media/images/Validation Confusion Matrix Heatmap_12_8c972c1a8c7ddb50dc79.png
2024-07-23 19:55:02,644 INFO    wandb-upload_2:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp9djc5sk5wandb/ibunb15o-media/table/Training Confusion Matrix_12_1b46bea1e17efd8fe9b1.table.json
2024-07-23 19:55:02,767 INFO    wandb-upload_3:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp9djc5sk5wandb/hq5xmx4a-media/images/Training Confusion Matrix Heatmap_12_ff82485ad8a7382a972d.png
2024-07-23 19:55:02,844 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:55:03,057 INFO    wandb-upload_1:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvfi7t9d3
2024-07-23 19:55:03,844 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:55:03,982 INFO    SenderThread:399139 [sender.py:send_request_log_artifact():1518] logged artifact run-7jx0q4gw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjE2NDc4MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjc0NzQyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjE2MzU0OA==', 'versionIndex': 4}}}
2024-07-23 19:55:03,982 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 19:55:03,983 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:55:03,983 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_20bd01501527b1459a15.table.json with policy now
2024-07-23 19:55:03,984 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 19:55:03,984 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_8c972c1a8c7ddb50dc79.png with policy now
2024-07-23 19:55:04,496 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp9djc5sk5wandb/9ujf5kuw-media/table/Validation Confusion Matrix_12_20bd01501527b1459a15.table.json
2024-07-23 19:55:04,699 INFO    wandb-upload_2:399139 [upload_job.py:push():130] Uploaded file /tmp/tmp9djc5sk5wandb/u3iljxmf-media/images/Validation Confusion Matrix Heatmap_12_8c972c1a8c7ddb50dc79.png
2024-07-23 19:55:04,845 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:55:05,845 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:55:06,195 INFO    Thread-17 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_195253-7jx0q4gw/files/output.log
2024-07-23 19:55:06,846 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:55:07,845 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:55:08,845 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:55:09,755 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:55:09,845 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:55:10,142 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:55:10,144 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
