2024-06-27 08:10:57,333 INFO    StreamThr :47173 [internal.py:wandb_internal():85] W&B internal server running at pid: 47173, started at: 2024-06-27 08:10:57.332896
2024-06-27 08:14:02,464 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_21_6a67ab7db2e9b280776c.png with policy now
2024-06-27 08:14:02,465 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:03,059 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmprt6nbuv_wandb/s3aweh6r-media/table/Validation Confusion Matrix_21_ff24823ca8ef1c19ef89.table.json
2024-06-27 08:14:03,467 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:03,720 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmprt6nbuv_wandb/hv6ys86e-media/images/Validation Confusion Matrix Heatmap_21_6a67ab7db2e9b280776c.png
2024-06-27 08:14:04,466 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:04,639 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:04,641 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:04,641 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:04,641 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:04,641 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:04,641 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:04,642 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:04,644 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:14:04,644 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:14:04,645 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:14:04,749 DEBUG   SenderThread:47173 [sender.py:send():379] send: stats
2024-06-27 08:14:05,168 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/output.log
2024-06-27 08:14:05,169 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/wandb-summary.json
2024-06-27 08:14:05,466 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:05,750 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:14:06,466 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:07,171 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/output.log
2024-06-27 08:14:07,466 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:08,466 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:09,468 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:10,468 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:10,752 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:14:11,468 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:12,195 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:12,197 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:12,197 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:12,197 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:12,197 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:12,197 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:12,198 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:12,199 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:14:12,199 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:14:12,201 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:14:12,468 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:13,180 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/output.log
2024-06-27 08:14:13,181 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/wandb-summary.json
2024-06-27 08:14:13,469 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:14,469 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:15,469 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:16,203 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:14:16,470 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:17,470 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:18,471 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:19,411 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:19,412 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:19,412 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:19,412 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:19,412 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:19,412 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:19,413 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:19,414 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:14:19,415 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:14:19,415 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:14:19,489 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:20,189 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/wandb-summary.json
2024-06-27 08:14:20,489 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:21,190 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/output.log
2024-06-27 08:14:21,416 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:14:21,488 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:22,488 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:23,509 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:24,510 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:25,510 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:26,419 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:14:26,495 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:26,496 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:26,496 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:26,497 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:26,497 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:26,497 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:26,497 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:26,498 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:14:26,499 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:14:26,502 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:14:26,512 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:27,199 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/wandb-summary.json
2024-06-27 08:14:27,512 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:28,511 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:29,201 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/output.log
2024-06-27 08:14:29,512 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:30,515 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:31,504 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:14:31,515 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:32,514 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:33,514 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:33,740 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:33,741 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:33,741 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:33,741 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:33,742 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:33,742 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:33,742 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:33,744 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:14:33,744 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:14:33,745 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:14:34,211 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/wandb-summary.json
2024-06-27 08:14:34,515 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:34,750 DEBUG   SenderThread:47173 [sender.py:send():379] send: stats
2024-06-27 08:14:35,211 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/output.log
2024-06-27 08:14:35,514 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:36,515 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:36,751 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:14:37,514 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:38,515 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:39,516 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:40,516 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:41,020 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:41,021 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:41,022 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:41,022 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:41,022 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:41,022 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:41,022 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:41,022 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:41,022 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:41,022 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:41,022 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:41,024 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:14:41,024 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:14:41,027 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:14:41,219 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/wandb-summary.json
2024-06-27 08:14:41,516 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:41,826 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:14:41,826 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:14:41,871 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:41,973 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:42,220 INFO    Thread-198:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images/Training Confusion Matrix Heatmap_27_8cecebb6270307c6dae8.png
2024-06-27 08:14:42,221 INFO    Thread-198:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table/Training Confusion Matrix_27_692d7c2b29375778809a.table.json
2024-06-27 08:14:42,222 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table
2024-06-27 08:14:42,222 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images
2024-06-27 08:14:42,385 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:14:42,401 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:42,518 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:42,518 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:42,522 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:42,523 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:42,870 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmprt6nbuv_wandb/2iqihbqt-media/table/Training Confusion Matrix_27_692d7c2b29375778809a.table.json
2024-06-27 08:14:43,221 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/output.log
2024-06-27 08:14:43,222 INFO    Thread-198:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images/Validation Confusion Matrix Heatmap_27_75a0a955c2a00ed3fd4a.png
2024-06-27 08:14:43,222 INFO    Thread-198:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table/Validation Confusion Matrix_27_e9ffa32bc05dc31b717d.table.json
2024-06-27 08:14:43,223 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table
2024-06-27 08:14:43,223 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images
2024-06-27 08:14:43,385 INFO    wandb-upload_0:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyhw4vl6f
2024-06-27 08:14:43,429 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmprt6nbuv_wandb/gau977gr-media/images/Training Confusion Matrix Heatmap_27_8cecebb6270307c6dae8.png
2024-06-27 08:14:43,518 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:43,863 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmprt6nbuv_wandb/4xswrnof-media/table/Validation Confusion Matrix_27_e9ffa32bc05dc31b717d.table.json
2024-06-27 08:14:44,384 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmprt6nbuv_wandb/2vkrn5b8-media/images/Validation Confusion Matrix Heatmap_27_75a0a955c2a00ed3fd4a.png
2024-06-27 08:14:44,518 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:44,542 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-q70maj0b-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzMyMzg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1Mzk3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzMxOTQ0', 'versionIndex': 4}}}
2024-06-27 08:14:44,542 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:14:44,542 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_27_692d7c2b29375778809a.table.json with policy now
2024-06-27 08:14:44,543 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:14:44,543 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_27_8cecebb6270307c6dae8.png with policy now
2024-06-27 08:14:44,543 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:14:44,551 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:14:45,208 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmprt6nbuv_wandb/izuu0wqw-media/table/Training Confusion Matrix_27_692d7c2b29375778809a.table.json
2024-06-27 08:14:45,519 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:46,116 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmprt6nbuv_wandb/s6488t23-media/images/Training Confusion Matrix Heatmap_27_8cecebb6270307c6dae8.png
2024-06-27 08:14:46,312 INFO    wandb-upload_1:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsrpnpc9c
2024-06-27 08:14:46,519 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:47,503 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-q70maj0b-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzMyNDI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1Mzk4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzMxOTcw', 'versionIndex': 4}}}
2024-06-27 08:14:47,503 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:14:47,504 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_27_e9ffa32bc05dc31b717d.table.json with policy now
2024-06-27 08:14:47,504 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:14:47,504 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_27_75a0a955c2a00ed3fd4a.png with policy now
2024-06-27 08:14:47,519 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:48,151 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmprt6nbuv_wandb/72803i7t-media/table/Validation Confusion Matrix_27_e9ffa32bc05dc31b717d.table.json
2024-06-27 08:14:48,519 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:48,953 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmprt6nbuv_wandb/si96m70h-media/images/Validation Confusion Matrix Heatmap_27_75a0a955c2a00ed3fd4a.png
2024-06-27 08:14:49,231 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/output.log
2024-06-27 08:14:49,519 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:50,196 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:14:50,239 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:50,241 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:50,241 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:50,241 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:50,241 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:50,241 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:50,241 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:50,243 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:14:50,244 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:14:50,245 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:14:50,519 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:51,235 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/output.log
2024-06-27 08:14:51,236 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/wandb-summary.json
2024-06-27 08:14:51,520 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:52,519 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:53,519 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:54,520 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:55,246 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:14:55,520 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:56,520 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:57,520 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:14:57,928 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:57,929 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:57,930 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:57,930 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:57,930 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:57,930 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:57,930 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:57,930 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:57,930 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:57,930 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:57,930 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:14:57,932 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:14:57,932 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
