2024-05-11 12:35:57,991 INFO    StreamThr :265676 [internal.py:wandb_internal():86] W&B internal server running at pid: 265676, started at: 2024-05-11 12:35:57.988701
2024-05-11 12:36:59,587 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/output.log
2024-05-11 12:37:01,390 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 12:37:01,391 DEBUG   SenderThread:265676 [sender.py:send_request():405] send_request: stop_status
2024-05-11 12:37:01,393 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 12:37:02,585 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:37:07,586 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:37:12,586 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:37:14,901 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:37:14,902 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:37:14,903 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:37:14,903 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:37:14,903 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:37:14,903 DEBUG   SenderThread:265676 [sender.py:send():378] send: history
2024-05-11 12:37:14,904 DEBUG   SenderThread:265676 [sender.py:send_request():405] send_request: summary_record
2024-05-11 12:37:14,905 INFO    SenderThread:265676 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 12:37:15,263 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 12:37:15,263 DEBUG   SenderThread:265676 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 12:37:15,281 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:37:15,352 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:37:15,603 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/wandb-summary.json
2024-05-11 12:37:15,604 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/images/Training Confusion Matrix Heatmap_4_3f79e5bb380b91139733.png
2024-05-11 12:37:15,604 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/table/Training Confusion Matrix_4_46963bf41244ab792330.table.json
2024-05-11 12:37:15,604 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/table
2024-05-11 12:37:15,604 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/images
2024-05-11 12:37:15,652 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 12:37:15,670 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:37:15,745 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:37:15,746 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:37:15,746 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:37:15,998 INFO    wandb-upload_1:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/ysogsvak-media/table/Training Confusion Matrix_4_46963bf41244ab792330.table.json
2024-05-11 12:37:16,122 INFO    wandb-upload_4:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/3cymex7v-media/images/Training Confusion Matrix Heatmap_4_3f79e5bb380b91139733.png
2024-05-11 12:37:16,391 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 12:37:16,392 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 12:37:16,394 INFO    wandb-upload_0:265676 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppd74qhxe
2024-05-11 12:37:16,604 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/table/Validation Confusion Matrix_4_20c45bb3ee1a5521b9b8.table.json
2024-05-11 12:37:16,605 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/images/Validation Confusion Matrix Heatmap_4_afb78dba464b35694ac7.png
2024-05-11 12:37:16,605 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/table
2024-05-11 12:37:16,605 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/images
2024-05-11 12:37:17,081 INFO    SenderThread:265676 [sender.py:send_request_log_artifact():1431] logged artifact run-8vtdykvh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTc1Mjcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI1ODUzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTc0ODc0', 'versionIndex': 1}}}
2024-05-11 12:37:17,081 DEBUG   SenderThread:265676 [sender.py:send():378] send: files
2024-05-11 12:37:17,081 INFO    SenderThread:265676 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_46963bf41244ab792330.table.json with policy now
2024-05-11 12:37:17,083 DEBUG   SenderThread:265676 [sender.py:send():378] send: files
2024-05-11 12:37:17,084 INFO    SenderThread:265676 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_3f79e5bb380b91139733.png with policy now
2024-05-11 12:37:17,084 DEBUG   SenderThread:265676 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 12:37:17,475 INFO    wandb-upload_2:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/u0gok28c-media/table/Validation Confusion Matrix_4_20c45bb3ee1a5521b9b8.table.json
2024-05-11 12:37:17,574 INFO    wandb-upload_4:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/uuk4d4on-media/table/Training Confusion Matrix_4_46963bf41244ab792330.table.json
2024-05-11 12:37:17,606 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/output.log
2024-05-11 12:37:17,642 INFO    wandb-upload_3:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/b7bjodvq-media/images/Validation Confusion Matrix Heatmap_4_afb78dba464b35694ac7.png
2024-05-11 12:37:17,707 INFO    wandb-upload_1:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/m6cdyu5m-media/images/Training Confusion Matrix Heatmap_4_3f79e5bb380b91139733.png
2024-05-11 12:37:18,049 INFO    wandb-upload_0:265676 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz0n1ye9z
2024-05-11 12:37:18,724 INFO    SenderThread:265676 [sender.py:send_request_log_artifact():1431] logged artifact run-8vtdykvh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTc1Mjg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI1ODU0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTc0ODk1', 'versionIndex': 1}}}
2024-05-11 12:37:18,724 DEBUG   SenderThread:265676 [sender.py:send():378] send: files
2024-05-11 12:37:18,724 INFO    SenderThread:265676 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_20c45bb3ee1a5521b9b8.table.json with policy now
2024-05-11 12:37:18,725 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:37:18,725 DEBUG   SenderThread:265676 [sender.py:send():378] send: files
2024-05-11 12:37:18,725 INFO    SenderThread:265676 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_afb78dba464b35694ac7.png with policy now
2024-05-11 12:37:18,726 DEBUG   SenderThread:265676 [sender.py:send_request():405] send_request: stop_status
2024-05-11 12:37:19,201 INFO    wandb-upload_2:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/1m643nlm-media/table/Validation Confusion Matrix_4_20c45bb3ee1a5521b9b8.table.json
2024-05-11 12:37:19,305 INFO    wandb-upload_3:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/el2ajaa3-media/images/Validation Confusion Matrix Heatmap_4_afb78dba464b35694ac7.png
2024-05-11 12:37:21,609 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/output.log
2024-05-11 12:37:23,938 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:37:28,731 DEBUG   SenderThread:265676 [sender.py:send():378] send: stats
2024-05-11 12:37:29,732 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:37:31,392 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 12:37:31,393 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 12:37:31,394 DEBUG   SenderThread:265676 [sender.py:send_request():405] send_request: stop_status
2024-05-11 12:37:32,919 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:37:32,920 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:37:32,920 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:37:32,921 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:37:32,921 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:37:32,921 DEBUG   SenderThread:265676 [sender.py:send():378] send: history
2024-05-11 12:37:32,921 DEBUG   SenderThread:265676 [sender.py:send_request():405] send_request: summary_record
2024-05-11 12:37:32,923 INFO    SenderThread:265676 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 12:37:33,279 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 12:37:33,280 DEBUG   SenderThread:265676 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 12:37:33,296 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:37:33,368 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:37:33,590 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 12:37:33,608 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:37:33,623 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/wandb-summary.json
2024-05-11 12:37:33,624 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/table/Validation Confusion Matrix_5_70c4de8d81a965265412.table.json
2024-05-11 12:37:33,624 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/images/Training Confusion Matrix Heatmap_5_9784888d0544893c988e.png
2024-05-11 12:37:33,625 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/table/Training Confusion Matrix_5_bcb51df18ff482e3fa41.table.json
2024-05-11 12:37:33,625 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/table
2024-05-11 12:37:33,625 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/images
2024-05-11 12:37:33,683 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:37:33,683 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:37:33,683 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:37:34,015 INFO    wandb-upload_1:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/woejcyvp-media/table/Validation Confusion Matrix_5_70c4de8d81a965265412.table.json
2024-05-11 12:37:34,022 INFO    wandb-upload_2:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/yztppmxr-media/table/Training Confusion Matrix_5_bcb51df18ff482e3fa41.table.json
2024-05-11 12:37:34,087 INFO    wandb-upload_3:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/oxlosi6f-media/images/Training Confusion Matrix Heatmap_5_9784888d0544893c988e.png
2024-05-11 12:37:34,168 INFO    wandb-upload_0:265676 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7esae63s
2024-05-11 12:37:34,626 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/images/Validation Confusion Matrix Heatmap_5_c22c77652ad290064a49.png
2024-05-11 12:37:34,626 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/images
2024-05-11 12:37:34,932 INFO    SenderThread:265676 [sender.py:send_request_log_artifact():1431] logged artifact run-8vtdykvh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTc1NDUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI1ODUzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTc1Mjcw', 'versionIndex': 2}}}
2024-05-11 12:37:34,932 DEBUG   SenderThread:265676 [sender.py:send():378] send: files
2024-05-11 12:37:34,932 INFO    SenderThread:265676 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_bcb51df18ff482e3fa41.table.json with policy now
2024-05-11 12:37:34,933 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:37:34,934 DEBUG   SenderThread:265676 [sender.py:send():378] send: files
2024-05-11 12:37:34,934 INFO    SenderThread:265676 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_9784888d0544893c988e.png with policy now
2024-05-11 12:37:34,934 DEBUG   SenderThread:265676 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 12:37:35,410 INFO    wandb-upload_2:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/urf78nqp-media/table/Training Confusion Matrix_5_bcb51df18ff482e3fa41.table.json
2024-05-11 12:37:35,434 INFO    wandb-upload_4:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/q7b2pqd1-media/images/Validation Confusion Matrix Heatmap_5_c22c77652ad290064a49.png
2024-05-11 12:37:35,559 INFO    wandb-upload_0:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/99vop1qx-media/images/Training Confusion Matrix Heatmap_5_9784888d0544893c988e.png
2024-05-11 12:37:35,628 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/output.log
2024-05-11 12:37:36,245 INFO    wandb-upload_3:265676 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2e69_o4x
2024-05-11 12:37:37,004 INFO    SenderThread:265676 [sender.py:send_request_log_artifact():1431] logged artifact run-8vtdykvh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTc1NDc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI1ODU0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTc1Mjg0', 'versionIndex': 2}}}
2024-05-11 12:37:37,005 DEBUG   SenderThread:265676 [sender.py:send():378] send: files
2024-05-11 12:37:37,005 INFO    SenderThread:265676 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_70c4de8d81a965265412.table.json with policy now
2024-05-11 12:37:37,005 DEBUG   SenderThread:265676 [sender.py:send():378] send: files
2024-05-11 12:37:37,006 INFO    SenderThread:265676 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_c22c77652ad290064a49.png with policy now
2024-05-11 12:37:37,497 INFO    wandb-upload_1:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/8m106s9n-media/table/Validation Confusion Matrix_5_70c4de8d81a965265412.table.json
2024-05-11 12:37:37,500 INFO    wandb-upload_4:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/7lt06lgs-media/images/Validation Confusion Matrix Heatmap_5_c22c77652ad290064a49.png
2024-05-11 12:37:39,633 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/output.log
2024-05-11 12:37:40,007 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:37:45,007 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:37:46,392 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 12:37:46,393 DEBUG   SenderThread:265676 [sender.py:send_request():405] send_request: stop_status
2024-05-11 12:37:46,396 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 12:37:50,715 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:37:50,868 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:37:50,869 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:37:50,869 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:37:50,869 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:37:50,871 DEBUG   SenderThread:265676 [sender.py:send():378] send: history
2024-05-11 12:37:50,871 DEBUG   SenderThread:265676 [sender.py:send_request():405] send_request: summary_record
2024-05-11 12:37:50,872 INFO    SenderThread:265676 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 12:37:51,649 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/wandb-summary.json
2024-05-11 12:37:53,651 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/output.log
2024-05-11 12:37:55,873 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:37:58,732 DEBUG   SenderThread:265676 [sender.py:send():378] send: stats
2024-05-11 12:38:01,392 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 12:38:01,393 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 12:38:01,393 DEBUG   SenderThread:265676 [sender.py:send_request():405] send_request: stop_status
2024-05-11 12:38:01,599 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:38:06,601 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:38:08,017 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:38:08,018 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:38:08,018 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:38:08,018 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:38:08,018 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:38:08,019 DEBUG   SenderThread:265676 [sender.py:send():378] send: history
2024-05-11 12:38:08,019 DEBUG   SenderThread:265676 [sender.py:send_request():405] send_request: summary_record
2024-05-11 12:38:08,022 INFO    SenderThread:265676 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 12:38:08,331 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 12:38:08,331 DEBUG   SenderThread:265676 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 12:38:08,347 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:38:08,410 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:38:08,673 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/wandb-summary.json
2024-05-11 12:38:08,674 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/images/Training Confusion Matrix Heatmap_7_d2a9e9acef1941419397.png
2024-05-11 12:38:08,674 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/table/Training Confusion Matrix_7_7b6b0849e68114aad2b9.table.json
2024-05-11 12:38:08,675 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/table
2024-05-11 12:38:08,675 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/images
2024-05-11 12:38:08,679 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 12:38:08,694 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:38:08,762 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:38:08,762 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:38:08,762 DEBUG   HandlerThread:265676 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:38:09,066 INFO    wandb-upload_4:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/jgzxqpsl-media/table/Training Confusion Matrix_7_7b6b0849e68114aad2b9.table.json
2024-05-11 12:38:09,263 INFO    wandb-upload_3:265676 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphgokj43a
2024-05-11 12:38:09,477 INFO    wandb-upload_0:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/q5dy2a1t-media/images/Training Confusion Matrix Heatmap_7_d2a9e9acef1941419397.png
2024-05-11 12:38:09,675 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/output.log
2024-05-11 12:38:09,675 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/images/Validation Confusion Matrix Heatmap_7_b3a6db396165034f5277.png
2024-05-11 12:38:09,676 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/table/Validation Confusion Matrix_7_159e87fedb26c66aa85b.table.json
2024-05-11 12:38:09,676 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/table
2024-05-11 12:38:09,676 INFO    Thread-17 :265676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_123557-8vtdykvh/files/media/images
2024-05-11 12:38:10,065 INFO    SenderThread:265676 [sender.py:send_request_log_artifact():1431] logged artifact run-8vtdykvh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTc1Nzk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI1ODUzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTc1NDUz', 'versionIndex': 3}}}
2024-05-11 12:38:10,065 DEBUG   SenderThread:265676 [sender.py:send():378] send: files
2024-05-11 12:38:10,065 INFO    SenderThread:265676 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_7b6b0849e68114aad2b9.table.json with policy now
2024-05-11 12:38:10,066 DEBUG   SenderThread:265676 [sender.py:send():378] send: files
2024-05-11 12:38:10,066 INFO    SenderThread:265676 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_7_d2a9e9acef1941419397.png with policy now
2024-05-11 12:38:10,066 DEBUG   SenderThread:265676 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 12:38:10,448 INFO    wandb-upload_2:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/opiqoh4m-media/table/Validation Confusion Matrix_7_159e87fedb26c66aa85b.table.json
2024-05-11 12:38:10,540 INFO    wandb-upload_3:265676 [upload_job.py:push():131] Uploaded file /tmp/tmp606xxwmbwandb/eqcwot3a-media/table/Training Confusion Matrix_7_7b6b0849e68114aad2b9.table.json
