2024-07-30 10:52:50,557 INFO    StreamThr :46058 [internal.py:wandb_internal():85] W&B internal server running at pid: 46058, started at: 2024-07-30 10:52:50.555090
2024-07-30 11:00:25,932 INFO    wandb-upload_1:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/izok6n0g-media/table/Training Confusion Matrix_16_dbb4be7705c6cf3b3e57.table.json
2024-07-30 11:00:25,949 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:26,032 INFO    wandb-upload_2:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/w9hpcnjj-media/images/Training Confusion Matrix Heatmap_16_5fd51c9f02e475d88a99.png
2024-07-30 11:00:26,425 INFO    wandb-upload_0:46058 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfsvug2u3
2024-07-30 11:00:26,949 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:27,332 INFO    SenderThread:46058 [sender.py:send_request_log_artifact():1525] logged artifact run-rl2fbfom-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA2NDMxMTkzNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM0NDQ4Mzg3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA2NDMxMTEyOA==', 'versionIndex': 8}}}
2024-07-30 11:00:27,332 DEBUG   SenderThread:46058 [sender.py:send():379] send: files
2024-07-30 11:00:27,333 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_16_577a6eb04b4469e67151.table.json with policy now
2024-07-30 11:00:27,334 DEBUG   SenderThread:46058 [sender.py:send():379] send: files
2024-07-30 11:00:27,334 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_16_1c0067092284204f9323.png with policy now
2024-07-30 11:00:27,334 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 11:00:27,777 INFO    wandb-upload_4:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/e09ukjpp-media/table/Validation Confusion Matrix_16_577a6eb04b4469e67151.table.json
2024-07-30 11:00:27,900 INFO    wandb-upload_1:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/lmc3ypem-media/images/Validation Confusion Matrix Heatmap_16_1c0067092284204f9323.png
2024-07-30 11:00:27,949 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:28,949 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:29,629 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/output.log
2024-07-30 11:00:29,949 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:30,826 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:00:30,950 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:31,950 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:32,950 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:33,950 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:34,950 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:35,826 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:00:35,950 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:36,951 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:37,950 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:38,802 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 11:00:38,802 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 11:00:38,951 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:39,951 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:40,951 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:40,985 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:00:41,951 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:42,951 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:43,951 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:44,953 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:45,953 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:46,827 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:00:46,953 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:47,953 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:48,910 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:00:48,912 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:00:48,912 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:00:48,912 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:00:48,912 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:00:48,913 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:00:48,913 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:00:48,914 DEBUG   SenderThread:46058 [sender.py:send():379] send: history
2024-07-30 11:00:48,915 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: summary_record
2024-07-30 11:00:48,916 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 11:00:48,967 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:49,664 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/wandb-summary.json
2024-07-30 11:00:49,967 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:50,966 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:51,235 DEBUG   SenderThread:46058 [sender.py:send():379] send: stats
2024-07-30 11:00:51,668 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/output.log
2024-07-30 11:00:51,966 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:52,237 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:00:52,966 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:53,802 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 11:00:53,802 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 11:00:53,967 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:54,967 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:55,968 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:56,968 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:57,968 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:58,006 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:00:58,968 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:00:59,968 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:00,968 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:01,969 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:02,970 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:03,826 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:01:03,970 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:04,970 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:05,970 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:06,970 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:07,970 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:08,803 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 11:01:08,803 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 11:01:08,970 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:09,059 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:01:09,971 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:10,971 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:11,972 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:12,974 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:13,974 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:14,827 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:01:14,974 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:15,458 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:01:15,459 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:01:15,459 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:01:15,459 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:01:15,460 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:01:15,460 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:01:15,460 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:01:15,460 DEBUG   SenderThread:46058 [sender.py:send():379] send: history
2024-07-30 11:01:15,461 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: summary_record
2024-07-30 11:01:15,461 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 11:01:15,714 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/wandb-summary.json
2024-07-30 11:01:15,976 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:16,976 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:17,718 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/output.log
2024-07-30 11:01:17,976 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:18,976 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:19,827 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:01:19,976 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:20,977 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:21,237 DEBUG   SenderThread:46058 [sender.py:send():379] send: stats
2024-07-30 11:01:21,976 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:22,976 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:23,802 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 11:01:23,803 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 11:01:23,977 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:24,977 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:25,057 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:01:25,977 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:26,977 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:27,978 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:28,978 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:29,978 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:30,827 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:01:30,978 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:31,978 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:32,979 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:33,978 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:34,978 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:35,979 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:36,828 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:01:36,979 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:37,980 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:38,802 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 11:01:38,803 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 11:01:38,981 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:39,981 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:40,981 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:41,981 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:42,007 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:01:42,234 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:01:42,236 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:01:42,236 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:01:42,236 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:01:42,236 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:01:42,236 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:01:42,236 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:01:42,236 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:01:42,236 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:01:42,236 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:01:42,236 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:01:42,237 DEBUG   SenderThread:46058 [sender.py:send():379] send: history
2024-07-30 11:01:42,237 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: summary_record
2024-07-30 11:01:42,238 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 11:01:42,556 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-30 11:01:42,556 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: log_artifact
2024-07-30 11:01:42,572 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:01:42,690 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:01:42,767 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/wandb-summary.json
2024-07-30 11:01:42,768 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/images/Training Confusion Matrix Heatmap_19_bec8a5b4927dfb1991c9.png
2024-07-30 11:01:42,768 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Training Confusion Matrix_19_00ed3e674434ce939804.table.json
2024-07-30 11:01:42,768 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table
2024-07-30 11:01:42,768 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/images
2024-07-30 11:01:42,982 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:43,024 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-30 11:01:43,070 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:01:43,169 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:01:43,170 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:01:43,170 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 11:01:43,302 INFO    wandb-upload_0:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/k5qkais7-media/images/Training Confusion Matrix Heatmap_19_bec8a5b4927dfb1991c9.png
2024-07-30 11:01:43,505 INFO    wandb-upload_1:46058 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1h2ikdrs
2024-07-30 11:01:43,678 INFO    wandb-upload_2:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/nrrdbvgg-media/table/Training Confusion Matrix_19_00ed3e674434ce939804.table.json
2024-07-30 11:01:43,769 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/output.log
2024-07-30 11:01:43,770 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/images/Validation Confusion Matrix Heatmap_19_ec634ed7a1738d813a34.png
2024-07-30 11:01:43,770 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Validation Confusion Matrix_19_c88df28f7b368247ef46.table.json
2024-07-30 11:01:43,770 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table
2024-07-30 11:01:43,770 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/images
2024-07-30 11:01:43,981 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:44,309 INFO    SenderThread:46058 [sender.py:send_request_log_artifact():1525] logged artifact run-rl2fbfom-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA2NDMxMzMyMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM0NDQ4Mzg2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA2NDMxMTg4MQ==', 'versionIndex': 9}}}
2024-07-30 11:01:44,310 DEBUG   SenderThread:46058 [sender.py:send():379] send: files
2024-07-30 11:01:44,310 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_19_00ed3e674434ce939804.table.json with policy now
2024-07-30 11:01:44,311 DEBUG   SenderThread:46058 [sender.py:send():379] send: files
2024-07-30 11:01:44,311 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_19_bec8a5b4927dfb1991c9.png with policy now
2024-07-30 11:01:44,311 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: log_artifact
2024-07-30 11:01:44,670 INFO    wandb-upload_3:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/3d5wfhaw-media/table/Validation Confusion Matrix_19_c88df28f7b368247ef46.table.json
2024-07-30 11:01:44,757 INFO    wandb-upload_1:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/cnzmlzz1-media/table/Training Confusion Matrix_19_00ed3e674434ce939804.table.json
2024-07-30 11:01:44,798 INFO    wandb-upload_4:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/0mqg26o4-media/images/Validation Confusion Matrix Heatmap_19_ec634ed7a1738d813a34.png
2024-07-30 11:01:44,904 INFO    wandb-upload_0:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/nemvy3ju-media/images/Training Confusion Matrix Heatmap_19_bec8a5b4927dfb1991c9.png
2024-07-30 11:01:44,983 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:45,290 INFO    wandb-upload_2:46058 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptlagfk5t
2024-07-30 11:01:45,982 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:46,022 INFO    SenderThread:46058 [sender.py:send_request_log_artifact():1525] logged artifact run-rl2fbfom-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA2NDMxMzM2NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM0NDQ4Mzg3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA2NDMxMTkzNA==', 'versionIndex': 9}}}
2024-07-30 11:01:46,022 DEBUG   SenderThread:46058 [sender.py:send():379] send: files
2024-07-30 11:01:46,023 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_19_c88df28f7b368247ef46.table.json with policy now
2024-07-30 11:01:46,024 DEBUG   SenderThread:46058 [sender.py:send():379] send: files
2024-07-30 11:01:46,024 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_19_ec634ed7a1738d813a34.png with policy now
2024-07-30 11:01:46,492 INFO    wandb-upload_3:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/15rdqeu9-media/table/Validation Confusion Matrix_19_c88df28f7b368247ef46.table.json
2024-07-30 11:01:46,577 INFO    wandb-upload_4:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/p5wfdnzk-media/images/Validation Confusion Matrix Heatmap_19_ec634ed7a1738d813a34.png
2024-07-30 11:01:46,982 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:47,025 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:01:47,778 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/output.log
2024-07-30 11:01:47,982 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:48,982 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:49,983 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:50,983 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:51,239 DEBUG   SenderThread:46058 [sender.py:send():379] send: stats
2024-07-30 11:01:51,983 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:52,240 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:01:52,983 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:53,802 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 11:01:53,803 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 11:01:53,983 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 11:01:54,983 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
