2024-05-03 12:41:38,229 INFO    StreamThr :209908 [internal.py:wandb_internal():86] W&B internal server running at pid: 209908, started at: 2024-05-03 12:41:38.229289
2024-05-03 12:42:36,253 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:36,254 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:36,255 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:36,255 DEBUG   SenderThread:209908 [sender.py:send():378] send: history
2024-05-03 12:42:36,255 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:36,256 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:42:36,256 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:36,260 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:36,260 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:42:36,260 INFO    SenderThread:209908 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:42:36,771 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/wandb-summary.json
2024-05-03 12:42:37,261 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:42:37,771 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/output.log
2024-05-03 12:42:38,857 DEBUG   SystemMonitor:209908 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-03 12:42:38,859 DEBUG   SenderThread:209908 [sender.py:send():378] send: stats
2024-05-03 12:42:39,960 DEBUG   SenderThread:209908 [sender.py:send():378] send: exit
2024-05-03 12:42:39,960 INFO    SenderThread:209908 [sender.py:send_exit():585] handling exit code: 255
2024-05-03 12:42:39,960 INFO    SenderThread:209908 [sender.py:send_exit():587] handling runtime: 61
2024-05-03 12:42:39,961 INFO    SenderThread:209908 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:42:39,961 INFO    SenderThread:209908 [sender.py:send_exit():593] send defer
2024-05-03 12:42:39,961 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: defer
2024-05-03 12:42:39,962 INFO    HandlerThread:209908 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-03 12:42:39,962 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: defer
2024-05-03 12:42:39,962 INFO    SenderThread:209908 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-03 12:42:39,962 INFO    SenderThread:209908 [sender.py:transition_state():613] send defer: 1
2024-05-03 12:42:39,962 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: defer
2024-05-03 12:42:39,962 INFO    HandlerThread:209908 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-03 12:42:39,963 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: defer
2024-05-03 12:42:39,963 INFO    SenderThread:209908 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-03 12:42:39,963 INFO    SenderThread:209908 [sender.py:transition_state():613] send defer: 2
2024-05-03 12:42:39,963 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: defer
2024-05-03 12:42:39,963 INFO    HandlerThread:209908 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-03 12:42:39,963 INFO    HandlerThread:209908 [system_monitor.py:finish():203] Stopping system monitor
2024-05-03 12:42:39,964 DEBUG   SystemMonitor:209908 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-03 12:42:39,964 DEBUG   SystemMonitor:209908 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-03 12:42:39,965 INFO    HandlerThread:209908 [interfaces.py:finish():202] Joined cpu monitor
2024-05-03 12:42:39,965 INFO    HandlerThread:209908 [interfaces.py:finish():202] Joined disk monitor
2024-05-03 12:42:40,024 INFO    HandlerThread:209908 [interfaces.py:finish():202] Joined gpu monitor
2024-05-03 12:42:40,025 INFO    HandlerThread:209908 [interfaces.py:finish():202] Joined memory monitor
2024-05-03 12:42:40,025 INFO    HandlerThread:209908 [interfaces.py:finish():202] Joined network monitor
2024-05-03 12:42:40,026 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: defer
2024-05-03 12:42:40,026 INFO    SenderThread:209908 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-03 12:42:40,026 INFO    SenderThread:209908 [sender.py:transition_state():613] send defer: 3
2024-05-03 12:42:40,026 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: defer
2024-05-03 12:42:40,026 INFO    HandlerThread:209908 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-03 12:42:40,027 DEBUG   SenderThread:209908 [sender.py:send():378] send: stats
2024-05-03 12:42:40,028 DEBUG   SenderThread:209908 [sender.py:send():378] send: history
2024-05-03 12:42:40,028 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:42:40,029 INFO    SenderThread:209908 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:42:40,029 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: defer
2024-05-03 12:42:40,029 INFO    SenderThread:209908 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-03 12:42:40,029 INFO    SenderThread:209908 [sender.py:transition_state():613] send defer: 4
2024-05-03 12:42:40,030 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: defer
2024-05-03 12:42:40,030 INFO    HandlerThread:209908 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-03 12:42:40,030 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: defer
2024-05-03 12:42:40,030 INFO    SenderThread:209908 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-03 12:42:40,030 INFO    SenderThread:209908 [sender.py:transition_state():613] send defer: 5
2024-05-03 12:42:40,031 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: defer
2024-05-03 12:42:40,031 INFO    HandlerThread:209908 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-03 12:42:40,031 DEBUG   SenderThread:209908 [sender.py:send():378] send: summary
2024-05-03 12:42:40,032 INFO    SenderThread:209908 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:42:40,032 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: defer
2024-05-03 12:42:40,033 INFO    SenderThread:209908 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-03 12:42:40,033 INFO    SenderThread:209908 [sender.py:transition_state():613] send defer: 6
2024-05-03 12:42:40,033 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: defer
2024-05-03 12:42:40,033 INFO    HandlerThread:209908 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-03 12:42:40,033 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: defer
2024-05-03 12:42:40,034 INFO    SenderThread:209908 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-03 12:42:40,034 INFO    SenderThread:209908 [sender.py:transition_state():613] send defer: 7
2024-05-03 12:42:40,034 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:42:40,034 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: defer
2024-05-03 12:42:40,034 INFO    HandlerThread:209908 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-03 12:42:40,034 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: defer
2024-05-03 12:42:40,034 INFO    SenderThread:209908 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-03 12:42:40,775 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/wandb-summary.json
2024-05-03 12:42:40,960 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-03 12:42:41,776 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/output.log
2024-05-03 12:42:43,239 INFO    SenderThread:209908 [sender.py:transition_state():613] send defer: 8
2024-05-03 12:42:43,240 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: poll_exit
2024-05-03 12:42:43,240 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: defer
2024-05-03 12:42:43,240 INFO    HandlerThread:209908 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-03 12:42:43,240 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: defer
2024-05-03 12:42:43,241 INFO    SenderThread:209908 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-03 12:42:43,241 INFO    SenderThread:209908 [job_builder.py:build():298] Attempting to build job artifact
2024-05-03 12:42:43,242 INFO    SenderThread:209908 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-03 12:42:43,245 INFO    SenderThread:209908 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-03 12:42:43,259 INFO    SenderThread:209908 [sender.py:transition_state():613] send defer: 9
2024-05-03 12:42:43,260 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: defer
2024-05-03 12:42:43,260 INFO    HandlerThread:209908 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-03 12:42:43,261 DEBUG   SenderThread:209908 [sender.py:send():378] send: artifact
2024-05-03 12:42:43,777 INFO    Thread-33 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_124137-tin90i1o/files/output.log
2024-05-03 12:42:43,781 INFO    SenderThread:209908 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODE4ODQzNzE0', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODE5MzM0MDQ1', 'versionIndex': 31}}}
2024-05-03 12:42:43,781 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: defer
2024-05-03 12:42:43,781 INFO    SenderThread:209908 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-03 12:42:43,782 INFO    SenderThread:209908 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-03 12:42:43,963 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: poll_exit
