2024-06-23 02:32:23,301 INFO    StreamThr :4928 [internal.py:wandb_internal():85] W&B internal server running at pid: 4928, started at: 2024-06-23 02:32:23.300726
2024-06-23 02:33:49,292 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:33:49,308 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:33:49,421 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:33:49,421 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:33:49,421 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:33:49,423 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp2ucgvhziwandb/ft4yw04w-media/table/Training Confusion Matrix_6_c0fcbbaee7b3cb1da21c.table.json
2024-06-23 02:33:49,758 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:33:49,907 INFO    wandb-upload_1:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqcresc91
2024-06-23 02:33:49,983 INFO    Thread-106:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/output.log
2024-06-23 02:33:49,983 INFO    Thread-106:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/media/table/Validation Confusion Matrix_6_ec84aeeb061e631f218f.table.json
2024-06-23 02:33:49,984 INFO    Thread-106:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/media/images/Training Confusion Matrix Heatmap_6_b25c3f0b9d033fb0b1fd.png
2024-06-23 02:33:49,984 INFO    Thread-106:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/media/images/Validation Confusion Matrix Heatmap_6_3b5b9ee8888c20cc7963.png
2024-06-23 02:33:49,985 INFO    Thread-106:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/media/table
2024-06-23 02:33:49,985 INFO    Thread-106:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/media/images
2024-06-23 02:33:50,759 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:33:50,774 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-xos7jzam-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyODAwMzAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTUxODEwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyNzk5MzU5', 'versionIndex': 4}}}
2024-06-23 02:33:50,784 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:33:50,784 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_c0fcbbaee7b3cb1da21c.table.json with policy now
2024-06-23 02:33:50,785 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:33:50,787 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:33:50,787 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_b25c3f0b9d033fb0b1fd.png with policy now
2024-06-23 02:33:50,788 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:33:51,240 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp2ucgvhziwandb/ra2nrf53-media/table/Validation Confusion Matrix_6_ec84aeeb061e631f218f.table.json
2024-06-23 02:33:51,342 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp2ucgvhziwandb/hh165oft-media/table/Training Confusion Matrix_6_c0fcbbaee7b3cb1da21c.table.json
2024-06-23 02:33:51,479 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp2ucgvhziwandb/r345qcoe-media/images/Training Confusion Matrix Heatmap_6_b25c3f0b9d033fb0b1fd.png
2024-06-23 02:33:51,485 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp2ucgvhziwandb/ub7r197p-media/images/Validation Confusion Matrix Heatmap_6_3b5b9ee8888c20cc7963.png
2024-06-23 02:33:51,771 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:33:51,893 INFO    wandb-upload_0:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp35xr48o0
2024-06-23 02:33:52,203 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp2ucgvhziwandb/i706ezki-media/images/Training Confusion Matrix Heatmap_6_b25c3f0b9d033fb0b1fd.png
2024-06-23 02:33:52,732 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-xos7jzam-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyODAwNTU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTUxODMxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyNzk5Mzc4', 'versionIndex': 4}}}
2024-06-23 02:33:52,732 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:33:52,732 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_ec84aeeb061e631f218f.table.json with policy now
2024-06-23 02:33:52,733 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:33:52,733 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_3b5b9ee8888c20cc7963.png with policy now
2024-06-23 02:33:52,759 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:33:53,255 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp2ucgvhziwandb/m0rsjq9i-media/table/Validation Confusion Matrix_6_ec84aeeb061e631f218f.table.json
2024-06-23 02:33:53,501 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp2ucgvhziwandb/xflfivy9-media/images/Validation Confusion Matrix Heatmap_6_3b5b9ee8888c20cc7963.png
2024-06-23 02:33:53,759 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:33:53,990 INFO    Thread-106:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/output.log
2024-06-23 02:33:54,144 DEBUG   SenderThread:4928 [sender.py:send():379] send: stats
2024-06-23 02:33:54,760 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:33:55,760 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:33:56,145 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:33:56,715 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 02:33:56,715 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 02:33:56,760 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:33:57,760 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:33:58,761 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:33:59,761 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:00,761 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:01,726 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:34:01,761 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:02,267 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:02,269 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:02,269 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:02,269 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:02,269 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:02,269 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:02,270 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:02,270 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:02,270 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:02,270 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:02,270 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:02,274 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 02:34:02,274 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 02:34:02,277 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 02:34:02,652 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:34:02,653 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:34:02,669 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:02,761 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:02,815 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:03,004 INFO    Thread-106:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/wandb-summary.json
2024-06-23 02:34:03,004 INFO    Thread-106:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/media/images/Training Confusion Matrix Heatmap_7_b42d6df939a566f99135.png
2024-06-23 02:34:03,004 INFO    Thread-106:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/media/table/Training Confusion Matrix_7_a1c2e9e0bcdaaec4b26d.table.json
2024-06-23 02:34:03,005 INFO    Thread-106:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/media/table
2024-06-23 02:34:03,005 INFO    Thread-106:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/media/images
2024-06-23 02:34:03,066 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:34:03,082 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:03,357 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:03,358 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:03,358 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:03,499 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp2ucgvhziwandb/iwbtc24q-media/table/Training Confusion Matrix_7_a1c2e9e0bcdaaec4b26d.table.json
2024-06-23 02:34:03,680 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp2ucgvhziwandb/vyydymg2-media/images/Training Confusion Matrix Heatmap_7_b42d6df939a566f99135.png
2024-06-23 02:34:03,762 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:03,800 INFO    wandb-upload_2:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw8ha1x0j
2024-06-23 02:34:04,006 INFO    Thread-106:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/output.log
2024-06-23 02:34:04,006 INFO    Thread-106:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/media/table/Validation Confusion Matrix_7_d1b47563056dfc24dab2.table.json
2024-06-23 02:34:04,007 INFO    Thread-106:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/media/images/Validation Confusion Matrix Heatmap_7_cda42a8aadea995a1302.png
2024-06-23 02:34:04,007 INFO    Thread-106:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/media/table
2024-06-23 02:34:04,007 INFO    Thread-106:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/media/images
2024-06-23 02:34:04,702 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-xos7jzam-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyODAxNjc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTUxODEwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyODAwMzAz', 'versionIndex': 5}}}
2024-06-23 02:34:04,703 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:34:04,703 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_a1c2e9e0bcdaaec4b26d.table.json with policy now
2024-06-23 02:34:04,712 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:34:04,712 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_b42d6df939a566f99135.png with policy now
2024-06-23 02:34:04,712 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:34:04,763 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:05,151 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp2ucgvhziwandb/11gno63d-media/table/Validation Confusion Matrix_7_d1b47563056dfc24dab2.table.json
2024-06-23 02:34:05,295 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp2ucgvhziwandb/6kphjwa7-media/table/Training Confusion Matrix_7_a1c2e9e0bcdaaec4b26d.table.json
2024-06-23 02:34:05,392 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp2ucgvhziwandb/21224yx1-media/images/Validation Confusion Matrix Heatmap_7_cda42a8aadea995a1302.png
2024-06-23 02:34:05,509 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp2ucgvhziwandb/i5n4ncqh-media/images/Training Confusion Matrix Heatmap_7_b42d6df939a566f99135.png
2024-06-23 02:34:05,762 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:05,802 INFO    wandb-upload_0:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_og3u13r
2024-06-23 02:34:06,645 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-xos7jzam-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyODAxODY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTUxODMxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyODAwNTU5', 'versionIndex': 5}}}
2024-06-23 02:34:06,645 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:34:06,645 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_d1b47563056dfc24dab2.table.json with policy now
2024-06-23 02:34:06,646 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:34:06,646 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_cda42a8aadea995a1302.png with policy now
2024-06-23 02:34:06,726 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:34:06,762 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:07,183 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp2ucgvhziwandb/5fg40564-media/table/Validation Confusion Matrix_7_d1b47563056dfc24dab2.table.json
2024-06-23 02:34:07,377 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmp2ucgvhziwandb/vkba23jf-media/images/Validation Confusion Matrix Heatmap_7_cda42a8aadea995a1302.png
2024-06-23 02:34:07,762 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:08,012 INFO    Thread-106:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/output.log
2024-06-23 02:34:08,762 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:09,763 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:10,763 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:11,715 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 02:34:11,716 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 02:34:11,763 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:11,983 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:34:12,764 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:13,764 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:14,764 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:15,765 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:16,192 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:16,194 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:16,194 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:16,194 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:16,194 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:16,194 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:16,194 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:16,196 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 02:34:16,196 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 02:34:16,199 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 02:34:16,766 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:17,027 INFO    Thread-106:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/wandb-summary.json
2024-06-23 02:34:17,728 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:34:17,767 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:18,029 INFO    Thread-106:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/output.log
2024-06-23 02:34:18,768 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:19,768 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:20,768 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:21,768 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:22,769 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:23,728 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:34:23,769 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:24,146 DEBUG   SenderThread:4928 [sender.py:send():379] send: stats
2024-06-23 02:34:24,769 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:25,769 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:26,715 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 02:34:26,715 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 02:34:26,769 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:27,770 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:28,770 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:28,928 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:34:28,971 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:28,972 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:28,972 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:28,972 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:28,973 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:28,973 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:28,973 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:28,973 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:28,973 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:28,973 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:28,973 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:28,974 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 02:34:28,974 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 02:34:28,976 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 02:34:29,045 INFO    Thread-106:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/wandb-summary.json
2024-06-23 02:34:29,361 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:34:29,362 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:34:29,378 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:29,496 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:29,770 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:34:29,791 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:34:29,839 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:29,920 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:29,921 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:29,921 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:34:30,047 INFO    Thread-106:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/output.log
2024-06-23 02:34:30,047 INFO    Thread-106:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/media/table/Validation Confusion Matrix_9_0bc3685b8d11b086725f.table.json
2024-06-23 02:34:30,047 INFO    Thread-106:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/media/images/Validation Confusion Matrix Heatmap_9_1646b747730ec9ccb905.png
2024-06-23 02:34:30,048 INFO    Thread-106:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/media/images/Training Confusion Matrix Heatmap_9_be18dddbe0cac6e892df.png
2024-06-23 02:34:30,048 INFO    Thread-106:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/media/table/Training Confusion Matrix_9_d565f71868675393c401.table.json
2024-06-23 02:34:30,048 INFO    Thread-106:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/media/table
2024-06-23 02:34:30,048 INFO    Thread-106:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_023222-xos7jzam/files/media/images
