2024-07-13 03:36:08,025 INFO    StreamThr :5997 [internal.py:wandb_internal():85] W&B internal server running at pid: 5997, started at: 2024-07-13 03:36:08.024689
2024-07-13 03:38:12,911 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/output.log
2024-07-13 03:38:13,040 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/yirg09ef-media/table/Validation Confusion Matrix_9_5378a7be6071286e4220.table.json
2024-07-13 03:38:13,175 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/ut8o4949-media/table/Training Confusion Matrix_9_4fb50d6c71b67c22c79d.table.json
2024-07-13 03:38:13,194 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/hmkaj7ww-media/images/Validation Confusion Matrix Heatmap_9_7c4d1f86db630ede219c.png
2024-07-13 03:38:13,295 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/rclmgrzp-media/images/Training Confusion Matrix Heatmap_9_d019ec53bf36cbf1a4bc.png
2024-07-13 03:38:13,786 INFO    wandb-upload_3:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaeizjkpd
2024-07-13 03:38:13,808 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:14,615 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-ij2pcj9d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTc3OTM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk5ODE4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTc3NTgw', 'versionIndex': 4}}}
2024-07-13 03:38:14,615 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:38:14,615 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_5378a7be6071286e4220.table.json with policy now
2024-07-13 03:38:14,616 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:38:14,616 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_7c4d1f86db630ede219c.png with policy now
2024-07-13 03:38:14,616 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 03:38:14,808 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:15,126 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/u5o1todo-media/table/Validation Confusion Matrix_9_5378a7be6071286e4220.table.json
2024-07-13 03:38:15,317 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/t795k93g-media/images/Validation Confusion Matrix Heatmap_9_7c4d1f86db630ede219c.png
2024-07-13 03:38:15,808 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:15,893 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:38:16,808 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:16,917 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/output.log
2024-07-13 03:38:17,808 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:18,808 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:19,809 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:20,809 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:21,737 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:38:21,809 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:22,809 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:23,679 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:23,681 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:23,681 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:23,681 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:23,681 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:23,682 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 03:38:23,684 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 03:38:23,686 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 03:38:23,809 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:23,928 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/wandb-summary.json
2024-07-13 03:38:24,132 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:38:24,132 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:38:24,175 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:24,215 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:24,550 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:38:24,568 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:24,636 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:24,636 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:24,636 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:24,809 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:24,929 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/output.log
2024-07-13 03:38:24,930 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/table/Training Confusion Matrix_10_e2d8552ed4171b6f646b.table.json
2024-07-13 03:38:24,930 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/images/Training Confusion Matrix Heatmap_10_789778fbee2ce67abc9a.png
2024-07-13 03:38:24,930 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/images/Validation Confusion Matrix Heatmap_10_6c96f61accd1a34e78fd.png
2024-07-13 03:38:24,931 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/table/Validation Confusion Matrix_10_ae0e400aa2bf31e05c0f.table.json
2024-07-13 03:38:24,931 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/images
2024-07-13 03:38:24,931 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/table
2024-07-13 03:38:25,377 INFO    wandb-upload_3:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9y5l7pix
2024-07-13 03:38:25,411 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/dtda0tlo-media/table/Validation Confusion Matrix_10_ae0e400aa2bf31e05c0f.table.json
2024-07-13 03:38:25,412 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/9p0r5fok-media/table/Training Confusion Matrix_10_e2d8552ed4171b6f646b.table.json
2024-07-13 03:38:25,546 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/5rze4bpr-media/images/Validation Confusion Matrix Heatmap_10_6c96f61accd1a34e78fd.png
2024-07-13 03:38:25,574 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/vbfbu3nw-media/images/Training Confusion Matrix Heatmap_10_789778fbee2ce67abc9a.png
2024-07-13 03:38:25,809 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:26,256 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-ij2pcj9d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTc4MjA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk5ODA4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTc3OTAw', 'versionIndex': 5}}}
2024-07-13 03:38:26,257 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:38:26,257 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_e2d8552ed4171b6f646b.table.json with policy now
2024-07-13 03:38:26,257 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:38:26,258 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_789778fbee2ce67abc9a.png with policy now
2024-07-13 03:38:26,258 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:38:26,733 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:38:26,786 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/ngztkkuj-media/table/Training Confusion Matrix_10_e2d8552ed4171b6f646b.table.json
2024-07-13 03:38:26,810 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:26,971 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/c2uwnjeu-media/images/Training Confusion Matrix Heatmap_10_789778fbee2ce67abc9a.png
2024-07-13 03:38:27,452 INFO    wandb-upload_2:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf5bk8x4n
2024-07-13 03:38:27,810 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:28,401 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-ij2pcj9d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTc4MzUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk5ODE4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTc3OTM3', 'versionIndex': 5}}}
2024-07-13 03:38:28,401 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:38:28,401 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_ae0e400aa2bf31e05c0f.table.json with policy now
2024-07-13 03:38:28,401 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:38:28,401 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_6c96f61accd1a34e78fd.png with policy now
2024-07-13 03:38:28,402 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:38:28,403 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 03:38:28,810 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:28,916 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/oi5m2diq-media/table/Validation Confusion Matrix_10_ae0e400aa2bf31e05c0f.table.json
2024-07-13 03:38:29,023 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/r0i1pe73-media/images/Validation Confusion Matrix Heatmap_10_6c96f61accd1a34e78fd.png
2024-07-13 03:38:29,811 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:30,811 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:30,939 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/output.log
2024-07-13 03:38:31,811 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:32,811 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:33,738 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:38:33,813 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:34,812 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:35,813 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:36,814 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:37,296 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:37,297 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:37,297 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:37,297 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:37,297 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:37,298 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 03:38:37,299 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 03:38:37,301 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 03:38:37,701 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:38:37,702 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:38:37,718 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:37,783 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:37,814 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:37,949 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/wandb-summary.json
2024-07-13 03:38:37,950 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/images/Training Confusion Matrix Heatmap_11_f9ea8d9e46c09114a4f0.png
2024-07-13 03:38:37,950 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/table/Training Confusion Matrix_11_81a05a75ab42503d0f59.table.json
2024-07-13 03:38:37,951 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/images
2024-07-13 03:38:37,951 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/table
2024-07-13 03:38:38,090 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:38:38,136 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:38,174 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:38,174 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:38,175 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:38,455 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/2308aabb-media/table/Training Confusion Matrix_11_81a05a75ab42503d0f59.table.json
2024-07-13 03:38:38,585 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/b0wa51y9-media/images/Training Confusion Matrix Heatmap_11_f9ea8d9e46c09114a4f0.png
2024-07-13 03:38:38,815 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:38,866 INFO    wandb-upload_3:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppe94al2j
2024-07-13 03:38:38,951 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/output.log
2024-07-13 03:38:38,951 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/table/Validation Confusion Matrix_11_382f603a5e158185f2b2.table.json
2024-07-13 03:38:38,952 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/images/Validation Confusion Matrix Heatmap_11_396afd8e4f36dcd59fa8.png
2024-07-13 03:38:38,952 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/images
2024-07-13 03:38:38,952 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/table
2024-07-13 03:38:39,762 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-ij2pcj9d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTc5MDcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk5ODA4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTc4MjA3', 'versionIndex': 6}}}
2024-07-13 03:38:39,762 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:38:39,762 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_81a05a75ab42503d0f59.table.json with policy now
2024-07-13 03:38:39,762 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:38:39,766 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:38:39,766 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_f9ea8d9e46c09114a4f0.png with policy now
2024-07-13 03:38:39,767 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:38:39,815 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:40,208 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/m4lltcf0-media/table/Validation Confusion Matrix_11_382f603a5e158185f2b2.table.json
2024-07-13 03:38:40,299 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/tp2ddwhl-media/table/Training Confusion Matrix_11_81a05a75ab42503d0f59.table.json
2024-07-13 03:38:40,345 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/s3v9y2fx-media/images/Validation Confusion Matrix Heatmap_11_396afd8e4f36dcd59fa8.png
2024-07-13 03:38:40,510 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/4dpl3dsx-media/images/Training Confusion Matrix Heatmap_11_f9ea8d9e46c09114a4f0.png
2024-07-13 03:38:40,816 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:41,052 INFO    wandb-upload_3:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbabp8f0c
2024-07-13 03:38:41,732 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:38:41,816 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:42,065 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-ij2pcj9d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTc5MjI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk5ODE4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTc4MzUz', 'versionIndex': 6}}}
2024-07-13 03:38:42,065 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:38:42,065 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_382f603a5e158185f2b2.table.json with policy now
2024-07-13 03:38:42,066 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:38:42,066 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_396afd8e4f36dcd59fa8.png with policy now
2024-07-13 03:38:42,066 DEBUG   SenderThread:5997 [sender.py:send():379] send: stats
2024-07-13 03:38:42,067 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 03:38:42,597 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/mn1krzt4-media/table/Validation Confusion Matrix_11_382f603a5e158185f2b2.table.json
2024-07-13 03:38:42,726 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmppmhbqy5pwandb/4pexb710-media/images/Validation Confusion Matrix Heatmap_11_396afd8e4f36dcd59fa8.png
2024-07-13 03:38:42,816 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:43,816 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:44,816 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:44,967 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/output.log
2024-07-13 03:38:45,299 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:38:45,816 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:46,816 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:47,817 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:48,817 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:49,818 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:50,741 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:38:50,824 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:50,825 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:50,825 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:50,825 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:50,825 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:50,827 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 03:38:50,827 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 03:38:50,830 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 03:38:50,847 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:50,978 INFO    Thread-253:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/wandb-summary.json
2024-07-13 03:38:51,518 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:38:51,519 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:38:51,560 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:51,604 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:51,820 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:38:51,910 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:38:51,951 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:38:51,980 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/table/Validation Confusion Matrix_12_d7d7811b386264ec30b4.table.json
2024-07-13 03:38:51,980 INFO    Thread-253:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_033607-ij2pcj9d/files/media/images/Training Confusion Matrix Heatmap_12_fe6614dee55852416f2f.png
