2024-07-08 23:34:33,231 INFO    StreamThr :472619 [internal.py:wandb_internal():85] W&B internal server running at pid: 472619, started at: 2024-07-08 23:34:33.230456
2024-07-08 23:36:25,484 DEBUG   SenderThread:472619 [sender.py:send():379] send: files
2024-07-08 23:36:25,484 INFO    SenderThread:472619 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_f3618ed62e704535476f.png with policy now
2024-07-08 23:36:25,484 DEBUG   SenderThread:472619 [sender.py:send_request():406] send_request: stop_status
2024-07-08 23:36:26,046 INFO    wandb-upload_3:472619 [upload_job.py:push():130] Uploaded file /tmp/tmprtstjtmawandb/tl1vard0-media/table/Validation Confusion Matrix_11_dfb698ac6f5331198f1e.table.json
2024-07-08 23:36:26,166 INFO    wandb-upload_1:472619 [upload_job.py:push():130] Uploaded file /tmp/tmprtstjtmawandb/a7847khv-media/images/Validation Confusion Matrix Heatmap_11_f3618ed62e704535476f.png
2024-07-08 23:36:26,239 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:26,889 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:26,890 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:26,891 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:26,891 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:26,891 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:26,892 DEBUG   SenderThread:472619 [sender.py:send():379] send: history
2024-07-08 23:36:26,892 DEBUG   SenderThread:472619 [sender.py:send_request():406] send_request: summary_record
2024-07-08 23:36:26,893 INFO    SenderThread:472619 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 23:36:26,933 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/wandb-summary.json
2024-07-08 23:36:27,238 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:27,312 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:36:27,312 DEBUG   SenderThread:472619 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:36:27,353 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:27,403 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:27,752 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:36:27,769 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:27,839 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:27,839 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:27,839 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:27,935 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/output.log
2024-07-08 23:36:27,935 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/media/images/Training Confusion Matrix Heatmap_12_0fa6a955367240596614.png
2024-07-08 23:36:27,935 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/media/table/Validation Confusion Matrix_12_1c3547fd3c6c27cbc159.table.json
2024-07-08 23:36:27,935 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/media/images/Validation Confusion Matrix Heatmap_12_98053e40741dc886b7e9.png
2024-07-08 23:36:27,936 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/media/table/Training Confusion Matrix_12_3a1acef673d955bd3fa7.table.json
2024-07-08 23:36:27,936 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/media/images
2024-07-08 23:36:27,936 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/media/table
2024-07-08 23:36:28,239 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:28,362 INFO    wandb-upload_4:472619 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_wybm5ba
2024-07-08 23:36:28,400 INFO    wandb-upload_1:472619 [upload_job.py:push():130] Uploaded file /tmp/tmprtstjtmawandb/vuy7vnkv-media/table/Validation Confusion Matrix_12_1c3547fd3c6c27cbc159.table.json
2024-07-08 23:36:28,413 INFO    wandb-upload_0:472619 [upload_job.py:push():130] Uploaded file /tmp/tmprtstjtmawandb/mrcje82i-media/table/Training Confusion Matrix_12_3a1acef673d955bd3fa7.table.json
2024-07-08 23:36:28,558 INFO    wandb-upload_2:472619 [upload_job.py:push():130] Uploaded file /tmp/tmprtstjtmawandb/t3kbvk7w-media/images/Training Confusion Matrix Heatmap_12_0fa6a955367240596614.png
2024-07-08 23:36:28,573 INFO    wandb-upload_3:472619 [upload_job.py:push():130] Uploaded file /tmp/tmprtstjtmawandb/8ixenxn1-media/images/Validation Confusion Matrix Heatmap_12_98053e40741dc886b7e9.png
2024-07-08 23:36:29,239 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:29,447 INFO    SenderThread:472619 [sender.py:send_request_log_artifact():1518] logged artifact run-yk0fivcg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5Njk2ODAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg3MTk0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5Njk2NTk3', 'versionIndex': 8}}}
2024-07-08 23:36:29,447 DEBUG   SenderThread:472619 [sender.py:send():379] send: files
2024-07-08 23:36:29,448 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:36:29,448 INFO    SenderThread:472619 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_3a1acef673d955bd3fa7.table.json with policy now
2024-07-08 23:36:29,448 DEBUG   SenderThread:472619 [sender.py:send():379] send: files
2024-07-08 23:36:29,448 INFO    SenderThread:472619 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_0fa6a955367240596614.png with policy now
2024-07-08 23:36:29,449 DEBUG   SenderThread:472619 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:36:29,967 INFO    wandb-upload_4:472619 [upload_job.py:push():130] Uploaded file /tmp/tmprtstjtmawandb/061j4lns-media/table/Training Confusion Matrix_12_3a1acef673d955bd3fa7.table.json
2024-07-08 23:36:30,123 INFO    wandb-upload_0:472619 [upload_job.py:push():130] Uploaded file /tmp/tmprtstjtmawandb/vw1jt5nv-media/images/Training Confusion Matrix Heatmap_12_0fa6a955367240596614.png
2024-07-08 23:36:30,239 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:30,545 INFO    wandb-upload_3:472619 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnnq1xdha
2024-07-08 23:36:31,239 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:31,430 INFO    SenderThread:472619 [sender.py:send_request_log_artifact():1518] logged artifact run-yk0fivcg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5Njk2ODI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg3MTk2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5Njk2NzQ3', 'versionIndex': 8}}}
2024-07-08 23:36:31,431 DEBUG   SenderThread:472619 [sender.py:send():379] send: files
2024-07-08 23:36:31,431 INFO    SenderThread:472619 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_1c3547fd3c6c27cbc159.table.json with policy now
2024-07-08 23:36:31,432 DEBUG   SenderThread:472619 [sender.py:send():379] send: files
2024-07-08 23:36:31,432 INFO    SenderThread:472619 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_98053e40741dc886b7e9.png with policy now
2024-07-08 23:36:31,955 INFO    wandb-upload_2:472619 [upload_job.py:push():130] Uploaded file /tmp/tmprtstjtmawandb/rao39ciq-media/table/Validation Confusion Matrix_12_1c3547fd3c6c27cbc159.table.json
2024-07-08 23:36:32,106 INFO    wandb-upload_4:472619 [upload_job.py:push():130] Uploaded file /tmp/tmprtstjtmawandb/q7h1dwm8-media/images/Validation Confusion Matrix Heatmap_12_98053e40741dc886b7e9.png
2024-07-08 23:36:32,239 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:33,240 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:33,947 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/output.log
2024-07-08 23:36:34,094 DEBUG   SenderThread:472619 [sender.py:send():379] send: stats
2024-07-08 23:36:34,241 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:35,094 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:36:35,240 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:35,953 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:35,955 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:35,955 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:35,955 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:35,956 DEBUG   SenderThread:472619 [sender.py:send():379] send: history
2024-07-08 23:36:35,957 DEBUG   SenderThread:472619 [sender.py:send_request():406] send_request: summary_record
2024-07-08 23:36:35,957 INFO    SenderThread:472619 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 23:36:36,241 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:36,952 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/wandb-summary.json
2024-07-08 23:36:37,136 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 23:36:37,136 DEBUG   SenderThread:472619 [sender.py:send_request():406] send_request: stop_status
2024-07-08 23:36:37,242 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:37,953 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/output.log
2024-07-08 23:36:38,241 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:39,241 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:40,242 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:40,395 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:36:41,242 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:42,242 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:43,242 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:44,053 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:44,054 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:44,055 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:44,055 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:44,055 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:44,055 DEBUG   SenderThread:472619 [sender.py:send():379] send: history
2024-07-08 23:36:44,055 DEBUG   SenderThread:472619 [sender.py:send_request():406] send_request: summary_record
2024-07-08 23:36:44,056 INFO    SenderThread:472619 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 23:36:44,242 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:44,463 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:36:44,463 DEBUG   SenderThread:472619 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:36:44,505 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:44,548 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:44,854 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:36:44,874 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:44,962 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:44,963 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:44,963 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:44,965 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/wandb-summary.json
2024-07-08 23:36:44,965 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/media/images/Validation Confusion Matrix Heatmap_14_4d5625e1c111c2e48fd0.png
2024-07-08 23:36:44,966 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/media/table/Training Confusion Matrix_14_7dee08cc78a94a72ea13.table.json
2024-07-08 23:36:44,966 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/media/images/Training Confusion Matrix Heatmap_14_bc1010ecc27c9de6acd2.png
2024-07-08 23:36:44,966 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/media/table/Validation Confusion Matrix_14_260c5ce53b91757ffe67.table.json
2024-07-08 23:36:44,967 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/media/images
2024-07-08 23:36:44,967 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/media/table
2024-07-08 23:36:45,243 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:45,410 INFO    wandb-upload_4:472619 [upload_job.py:push():130] Uploaded file /tmp/tmprtstjtmawandb/k9kv45ag-media/table/Training Confusion Matrix_14_7dee08cc78a94a72ea13.table.json
2024-07-08 23:36:45,441 INFO    wandb-upload_1:472619 [upload_job.py:push():130] Uploaded file /tmp/tmprtstjtmawandb/gu0krqsd-media/table/Validation Confusion Matrix_14_260c5ce53b91757ffe67.table.json
2024-07-08 23:36:45,566 INFO    wandb-upload_3:472619 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6sexvt71
2024-07-08 23:36:45,586 INFO    wandb-upload_0:472619 [upload_job.py:push():130] Uploaded file /tmp/tmprtstjtmawandb/wuas498i-media/images/Validation Confusion Matrix Heatmap_14_4d5625e1c111c2e48fd0.png
2024-07-08 23:36:45,601 INFO    wandb-upload_2:472619 [upload_job.py:push():130] Uploaded file /tmp/tmprtstjtmawandb/uaflfqhi-media/images/Training Confusion Matrix Heatmap_14_bc1010ecc27c9de6acd2.png
2024-07-08 23:36:45,966 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/output.log
2024-07-08 23:36:46,243 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:46,735 INFO    SenderThread:472619 [sender.py:send_request_log_artifact():1518] logged artifact run-yk0fivcg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5Njk3MTEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg3MTk0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5Njk2ODAy', 'versionIndex': 9}}}
2024-07-08 23:36:46,736 DEBUG   SenderThread:472619 [sender.py:send():379] send: files
2024-07-08 23:36:46,736 INFO    SenderThread:472619 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_7dee08cc78a94a72ea13.table.json with policy now
2024-07-08 23:36:46,736 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:36:46,737 DEBUG   SenderThread:472619 [sender.py:send():379] send: files
2024-07-08 23:36:46,737 INFO    SenderThread:472619 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_bc1010ecc27c9de6acd2.png with policy now
2024-07-08 23:36:46,737 DEBUG   SenderThread:472619 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:36:47,243 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:47,245 INFO    wandb-upload_4:472619 [upload_job.py:push():130] Uploaded file /tmp/tmprtstjtmawandb/arqr4izd-media/table/Training Confusion Matrix_14_7dee08cc78a94a72ea13.table.json
2024-07-08 23:36:47,362 INFO    wandb-upload_3:472619 [upload_job.py:push():130] Uploaded file /tmp/tmprtstjtmawandb/nbq5k2bz-media/images/Training Confusion Matrix Heatmap_14_bc1010ecc27c9de6acd2.png
2024-07-08 23:36:48,243 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:48,528 INFO    wandb-upload_2:472619 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdvamnphi
2024-07-08 23:36:49,246 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:50,246 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:51,245 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:51,309 INFO    SenderThread:472619 [sender.py:send_request_log_artifact():1518] logged artifact run-yk0fivcg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5Njk3MTQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg3MTk2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5Njk2ODI4', 'versionIndex': 9}}}
2024-07-08 23:36:51,310 DEBUG   SenderThread:472619 [sender.py:send():379] send: files
2024-07-08 23:36:51,310 INFO    SenderThread:472619 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_260c5ce53b91757ffe67.table.json with policy now
2024-07-08 23:36:51,311 DEBUG   SenderThread:472619 [sender.py:send():379] send: files
2024-07-08 23:36:51,311 INFO    SenderThread:472619 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_4d5625e1c111c2e48fd0.png with policy now
2024-07-08 23:36:51,805 INFO    wandb-upload_0:472619 [upload_job.py:push():130] Uploaded file /tmp/tmprtstjtmawandb/8tu3d7fp-media/table/Validation Confusion Matrix_14_260c5ce53b91757ffe67.table.json
2024-07-08 23:36:51,938 INFO    wandb-upload_3:472619 [upload_job.py:push():130] Uploaded file /tmp/tmprtstjtmawandb/4906emew-media/images/Validation Confusion Matrix Heatmap_14_4d5625e1c111c2e48fd0.png
2024-07-08 23:36:52,136 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 23:36:52,137 DEBUG   SenderThread:472619 [sender.py:send_request():406] send_request: stop_status
2024-07-08 23:36:52,246 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:52,383 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:36:53,174 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:53,175 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:53,175 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:53,175 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:36:53,176 DEBUG   SenderThread:472619 [sender.py:send():379] send: history
2024-07-08 23:36:53,177 DEBUG   SenderThread:472619 [sender.py:send_request():406] send_request: summary_record
2024-07-08 23:36:53,178 INFO    SenderThread:472619 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 23:36:53,258 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:53,981 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/wandb-summary.json
2024-07-08 23:36:53,981 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/output.log
2024-07-08 23:36:54,258 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:55,258 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:55,984 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/output.log
2024-07-08 23:36:56,257 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:57,276 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:58,141 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:36:58,276 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:36:59,276 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:37:00,276 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:37:01,162 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:37:01,163 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:37:01,163 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:37:01,163 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:37:01,164 DEBUG   SenderThread:472619 [sender.py:send():379] send: history
2024-07-08 23:37:01,164 DEBUG   SenderThread:472619 [sender.py:send_request():406] send_request: summary_record
2024-07-08 23:37:01,165 INFO    SenderThread:472619 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 23:37:01,282 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:37:01,994 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/wandb-summary.json
2024-07-08 23:37:01,995 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/output.log
2024-07-08 23:37:02,282 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:37:03,141 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:37:03,283 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:37:03,997 INFO    Thread-17 :472619 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_233433-yk0fivcg/files/output.log
2024-07-08 23:37:04,096 DEBUG   SenderThread:472619 [sender.py:send():379] send: stats
2024-07-08 23:37:04,283 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:37:05,298 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:37:06,297 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:37:07,136 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 23:37:07,137 DEBUG   SenderThread:472619 [sender.py:send_request():406] send_request: stop_status
2024-07-08 23:37:07,297 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:37:08,297 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:37:08,414 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:37:09,233 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:37:09,234 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:37:09,235 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:37:09,235 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:37:09,235 DEBUG   HandlerThread:472619 [handler.py:handle_request():158] handle_request: partial_history
