2024-05-02 16:46:38,111 INFO    StreamThr :69050 [internal.py:wandb_internal():86] W&B internal server running at pid: 69050, started at: 2024-05-02 16:46:38.110881
2024-05-02 16:49:44,709 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:49:46,711 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:49:47,804 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:49:48,712 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:49:50,714 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:49:52,717 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:49:52,870 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:49:54,718 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:49:56,636 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:49:56,636 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:49:56,636 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:49:56,720 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:49:57,901 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:49:58,722 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:00,724 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:02,726 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:03,799 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:50:04,727 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:05,807 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:50:05,810 DEBUG   SenderThread:69050 [sender.py:send():378] send: history
2024-05-02 16:50:05,810 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:50:05,811 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: summary_record
2024-05-02 16:50:05,811 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:50:05,812 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:50:05,812 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:50:05,813 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:50:05,813 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:50:05,813 INFO    SenderThread:69050 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 16:50:06,729 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:06,730 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/wandb-summary.json
2024-05-02 16:50:08,679 DEBUG   SenderThread:69050 [sender.py:send():378] send: stats
2024-05-02 16:50:08,731 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:08,868 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:50:10,732 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:11,635 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:50:11,636 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:50:11,638 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:50:12,734 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:13,977 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:50:14,736 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:16,738 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:18,739 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:19,079 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:50:20,741 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:22,742 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:24,082 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:50:24,744 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:26,636 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:50:26,637 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:50:26,637 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:50:26,746 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:28,748 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:29,103 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:50:30,750 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:32,752 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:34,108 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:50:34,754 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:36,756 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:38,681 DEBUG   SenderThread:69050 [sender.py:send():378] send: stats
2024-05-02 16:50:38,757 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:39,682 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:50:40,406 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:50:40,407 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:50:40,407 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:50:40,407 DEBUG   SenderThread:69050 [sender.py:send():378] send: history
2024-05-02 16:50:40,408 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:50:40,408 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: summary_record
2024-05-02 16:50:40,408 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:50:40,409 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:50:40,410 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:50:40,410 INFO    SenderThread:69050 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 16:50:40,760 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/wandb-summary.json
2024-05-02 16:50:41,635 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:50:41,635 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:50:41,638 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:50:42,763 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:44,765 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:44,783 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:50:46,767 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:48,769 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:49,787 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:50:50,770 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:52,772 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:54,774 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:54,821 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:50:56,635 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:50:56,636 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:50:56,639 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:50:56,775 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:58,776 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:50:59,824 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:51:00,778 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:51:02,780 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:51:04,782 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:51:04,861 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:51:06,784 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:51:08,682 DEBUG   SenderThread:69050 [sender.py:send():378] send: stats
2024-05-02 16:51:08,785 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:51:09,899 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:51:10,787 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:51:11,646 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:51:11,688 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:51:11,689 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:51:12,789 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:51:14,638 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:51:14,639 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:51:14,640 DEBUG   SenderThread:69050 [sender.py:send():378] send: history
2024-05-02 16:51:14,640 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:51:14,641 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: summary_record
2024-05-02 16:51:14,641 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:51:14,642 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:51:14,642 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:51:14,642 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:51:14,643 INFO    SenderThread:69050 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 16:51:14,792 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/wandb-summary.json
2024-05-02 16:51:15,056 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:51:16,793 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:51:18,794 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:51:20,077 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:51:20,796 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:51:22,798 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:51:24,800 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:51:25,116 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:51:26,646 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:51:26,647 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:51:26,647 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:51:26,801 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:51:28,803 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:51:30,129 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:51:30,805 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:51:32,807 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:51:34,809 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:51:35,142 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:51:36,811 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:51:38,683 DEBUG   SenderThread:69050 [sender.py:send():378] send: stats
2024-05-02 16:51:38,813 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:51:40,190 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:51:40,815 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:51:41,646 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:51:41,647 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:51:41,647 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:51:42,817 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:51:44,819 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:51:45,905 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:51:46,821 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:51:49,100 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:51:49,102 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:51:49,102 DEBUG   SenderThread:69050 [sender.py:send():378] send: history
2024-05-02 16:51:49,102 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:51:49,103 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: summary_record
2024-05-02 16:51:49,104 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:51:49,104 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:51:49,104 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:51:49,104 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:51:49,105 INFO    SenderThread:69050 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 16:51:49,823 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/wandb-summary.json
2024-05-02 16:51:50,824 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:51:50,922 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:51:52,825 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:51:54,827 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:51:55,987 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:51:56,646 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:51:56,647 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:51:56,648 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:51:56,829 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:51:58,830 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:00,831 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:01,096 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:52:02,833 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:04,835 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:06,141 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:52:06,836 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:08,684 DEBUG   SenderThread:69050 [sender.py:send():378] send: stats
2024-05-02 16:52:08,838 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:10,840 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:11,204 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:52:11,646 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:52:11,646 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 16:52:11,647 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: stop_status
2024-05-02 16:52:12,841 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:14,843 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:52:16,234 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:52:16,845 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
