2024-04-23 14:07:45,320 INFO    StreamThr :27495 [internal.py:wandb_internal():86] W&B internal server running at pid: 27495, started at: 2024-04-23 14:07:45.319711
2024-04-23 14:08:46,483 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:08:46,483 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:08:46,483 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_e2ea858c3e3086a6d9eb.png with policy now
2024-04-23 14:08:46,484 DEBUG   SenderThread:27495 [sender.py:send():378] send: stats
2024-04-23 14:08:47,007 INFO    wandb-upload_3:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/6p7qs78r-media/table/Validation Confusion Matrix_6_5685192a80439eb9bb72.table.json
2024-04-23 14:08:47,273 INFO    wandb-upload_2:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/u5mj5gsu-media/images/Validation Confusion Matrix Heatmap_6_e2ea858c3e3086a6d9eb.png
2024-04-23 14:08:49,014 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/output.log
2024-04-23 14:08:50,312 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:50,314 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:50,314 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:50,315 DEBUG   SenderThread:27495 [sender.py:send():378] send: history
2024-04-23 14:08:50,315 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:50,315 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:08:50,316 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:50,316 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:50,317 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:50,317 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:50,317 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:50,317 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:50,317 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:50,317 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:08:50,941 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:08:50,946 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:08:50,947 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:08:51,018 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/wandb-summary.json
2024-04-23 14:08:52,172 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:08:52,612 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-23 14:08:52,612 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: log_artifact
2024-04-23 14:08:52,629 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:52,789 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:53,020 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/output.log
2024-04-23 14:08:53,021 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Training Confusion Matrix Heatmap_7_0a4c3349907dde246b52.png
2024-04-23 14:08:53,021 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Training Confusion Matrix_7_5d0316c0790ac8f723ce.table.json
2024-04-23 14:08:53,022 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table
2024-04-23 14:08:53,022 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images
2024-04-23 14:08:53,120 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-23 14:08:53,147 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:53,346 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:53,347 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:53,347 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:08:53,477 INFO    wandb-upload_0:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/uzwcocf1-media/table/Training Confusion Matrix_7_5d0316c0790ac8f723ce.table.json
2024-04-23 14:08:53,637 INFO    wandb-upload_4:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/a0wrvfv0-media/images/Training Confusion Matrix Heatmap_7_0a4c3349907dde246b52.png
2024-04-23 14:08:53,840 INFO    wandb-upload_2:27495 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9b6p_m1t
2024-04-23 14:08:54,022 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Validation Confusion Matrix Heatmap_7_5a0b49471ccaaeb652ca.png
2024-04-23 14:08:54,023 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Validation Confusion Matrix_7_06dde340c957aeff9e78.table.json
2024-04-23 14:08:54,023 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table
2024-04-23 14:08:54,023 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images
2024-04-23 14:08:54,863 INFO    SenderThread:27495 [sender.py:send_request_log_artifact():1431] logged artifact run-vabo7hio-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA2OTIyMjYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTc0NDA1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA2OTIyMTIy', 'versionIndex': 4}}}
2024-04-23 14:08:54,863 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:08:54,863 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_5d0316c0790ac8f723ce.table.json with policy now
2024-04-23 14:08:54,864 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:08:54,864 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_7_0a4c3349907dde246b52.png with policy now
2024-04-23 14:08:54,864 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: log_artifact
2024-04-23 14:08:55,324 INFO    wandb-upload_1:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/0ef51iry-media/table/Validation Confusion Matrix_7_06dde340c957aeff9e78.table.json
2024-04-23 14:08:55,397 INFO    wandb-upload_4:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/j8nyre1p-media/table/Training Confusion Matrix_7_5d0316c0790ac8f723ce.table.json
2024-04-23 14:08:55,487 INFO    wandb-upload_3:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/43e5smut-media/images/Validation Confusion Matrix Heatmap_7_5a0b49471ccaaeb652ca.png
2024-04-23 14:08:55,676 INFO    wandb-upload_0:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/m9vt7ps4-media/images/Training Confusion Matrix Heatmap_7_0a4c3349907dde246b52.png
2024-04-23 14:08:56,038 INFO    wandb-upload_2:27495 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprktr2pl2
2024-04-23 14:08:57,010 INFO    SenderThread:27495 [sender.py:send_request_log_artifact():1431] logged artifact run-vabo7hio-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA2OTIyMjkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTc0NDA2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA2OTIyMTU4', 'versionIndex': 4}}}
2024-04-23 14:08:57,010 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:08:57,010 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_7_06dde340c957aeff9e78.table.json with policy now
2024-04-23 14:08:57,011 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:08:57,011 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_7_5a0b49471ccaaeb652ca.png with policy now
2024-04-23 14:08:57,555 INFO    wandb-upload_1:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/tjmwx2q5-media/table/Validation Confusion Matrix_7_06dde340c957aeff9e78.table.json
2024-04-23 14:08:57,676 INFO    wandb-upload_4:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/ou2qlmz5-media/images/Validation Confusion Matrix Heatmap_7_5a0b49471ccaaeb652ca.png
2024-04-23 14:08:58,012 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:08:59,027 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/output.log
2024-04-23 14:09:00,779 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:00,780 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:00,780 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:00,780 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:00,781 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:00,782 DEBUG   SenderThread:27495 [sender.py:send():378] send: history
2024-04-23 14:09:00,782 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:00,784 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:09:00,785 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:00,785 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:00,785 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:00,785 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:00,785 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:00,786 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:09:01,030 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/wandb-summary.json
2024-04-23 14:09:01,170 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-23 14:09:01,171 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: log_artifact
2024-04-23 14:09:01,217 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:01,552 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:01,923 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-23 14:09:01,979 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:02,031 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Validation Confusion Matrix_8_075412d6421017014917.table.json
2024-04-23 14:09:02,032 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Training Confusion Matrix_8_32c309b66db0b8395f76.table.json
2024-04-23 14:09:02,032 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Training Confusion Matrix Heatmap_8_1041a7d296e3ba1ec1d5.png
2024-04-23 14:09:02,033 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table
2024-04-23 14:09:02,033 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images
2024-04-23 14:09:02,367 INFO    wandb-upload_0:27495 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4lmnsql5
2024-04-23 14:09:02,400 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:02,401 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:02,402 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:02,439 INFO    wandb-upload_3:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/5iqyq0tp-media/table/Validation Confusion Matrix_8_075412d6421017014917.table.json
2024-04-23 14:09:02,440 INFO    wandb-upload_4:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/g9dt5jvd-media/table/Training Confusion Matrix_8_32c309b66db0b8395f76.table.json
2024-04-23 14:09:02,723 INFO    wandb-upload_1:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/733op78z-media/images/Training Confusion Matrix Heatmap_8_1041a7d296e3ba1ec1d5.png
2024-04-23 14:09:03,032 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/output.log
2024-04-23 14:09:03,032 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Validation Confusion Matrix Heatmap_8_7de3f03b30a079894872.png
2024-04-23 14:09:03,033 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images
2024-04-23 14:09:03,208 INFO    SenderThread:27495 [sender.py:send_request_log_artifact():1431] logged artifact run-vabo7hio-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA2OTIyNDA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTc0NDA1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA2OTIyMjYw', 'versionIndex': 5}}}
2024-04-23 14:09:03,209 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:09:03,209 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:09:03,209 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_8_32c309b66db0b8395f76.table.json with policy now
2024-04-23 14:09:03,210 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:09:03,210 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_8_1041a7d296e3ba1ec1d5.png with policy now
2024-04-23 14:09:03,210 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: log_artifact
2024-04-23 14:09:03,755 INFO    wandb-upload_3:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/u7fa32wq-media/table/Training Confusion Matrix_8_32c309b66db0b8395f76.table.json
2024-04-23 14:09:03,876 INFO    wandb-upload_2:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/76get27d-media/images/Validation Confusion Matrix Heatmap_8_7de3f03b30a079894872.png
2024-04-23 14:09:03,928 INFO    wandb-upload_1:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/6yfd11z9-media/images/Training Confusion Matrix Heatmap_8_1041a7d296e3ba1ec1d5.png
2024-04-23 14:09:04,278 INFO    wandb-upload_4:27495 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptx3ekx74
2024-04-23 14:09:05,317 INFO    SenderThread:27495 [sender.py:send_request_log_artifact():1431] logged artifact run-vabo7hio-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA2OTIyNDM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTc0NDA2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA2OTIyMjkx', 'versionIndex': 5}}}
2024-04-23 14:09:05,318 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:09:05,318 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_8_075412d6421017014917.table.json with policy now
2024-04-23 14:09:05,318 DEBUG   SenderThread:27495 [sender.py:send():378] send: files
2024-04-23 14:09:05,319 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_8_7de3f03b30a079894872.png with policy now
2024-04-23 14:09:05,927 INFO    wandb-upload_0:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/ddsh8zjg-media/table/Validation Confusion Matrix_8_075412d6421017014917.table.json
2024-04-23 14:09:05,941 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:09:05,946 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:09:05,946 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:09:06,037 INFO    wandb-upload_3:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/vk3rcn65-media/images/Validation Confusion Matrix Heatmap_8_7de3f03b30a079894872.png
2024-04-23 14:09:07,037 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/output.log
2024-04-23 14:09:09,161 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:09:09,501 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:09,503 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:09,504 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:09,504 DEBUG   SenderThread:27495 [sender.py:send():378] send: history
2024-04-23 14:09:09,504 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:09,505 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:09:09,505 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:09,506 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:09,506 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:09,507 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:09:10,041 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/wandb-summary.json
2024-04-23 14:09:11,042 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/output.log
2024-04-23 14:09:14,509 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:09:16,347 DEBUG   SenderThread:27495 [sender.py:send():378] send: stats
2024-04-23 14:09:16,772 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:16,773 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:16,774 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:16,774 DEBUG   SenderThread:27495 [sender.py:send():378] send: history
2024-04-23 14:09:16,775 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:16,775 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:09:16,775 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:16,776 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:16,776 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:16,776 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:16,776 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:16,776 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:16,776 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:16,777 INFO    SenderThread:27495 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:09:17,050 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/wandb-summary.json
2024-04-23 14:09:17,161 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-23 14:09:17,161 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: log_artifact
2024-04-23 14:09:17,179 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:17,368 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:17,719 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-23 14:09:17,750 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:17,930 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:17,931 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:17,931 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:09:18,051 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Validation Confusion Matrix_10_eb54d1ef3d9d99c16bec.table.json
2024-04-23 14:09:18,052 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Validation Confusion Matrix Heatmap_10_d7cadb835fcb2182d79b.png
2024-04-23 14:09:18,052 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Training Confusion Matrix Heatmap_10_bf7df19d523cf72eef75.png
2024-04-23 14:09:18,052 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Training Confusion Matrix_10_6909ed44d324e19f7e56.table.json
2024-04-23 14:09:18,053 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table
2024-04-23 14:09:18,053 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images
2024-04-23 14:09:18,281 INFO    wandb-upload_1:27495 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyx_fyglr
2024-04-23 14:09:18,514 INFO    wandb-upload_2:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/xvmrscu9-media/table/Validation Confusion Matrix_10_eb54d1ef3d9d99c16bec.table.json
2024-04-23 14:09:18,677 INFO    wandb-upload_3:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/gnz1aj3u-media/images/Validation Confusion Matrix Heatmap_10_d7cadb835fcb2182d79b.png
2024-04-23 14:09:18,719 INFO    wandb-upload_0:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/wnb0eiav-media/images/Training Confusion Matrix Heatmap_10_bf7df19d523cf72eef75.png
2024-04-23 14:09:18,763 INFO    wandb-upload_4:27495 [upload_job.py:push():131] Uploaded file /tmp/tmpncx3mbn3wandb/w2oi3kvk-media/table/Training Confusion Matrix_10_6909ed44d324e19f7e56.table.json
2024-04-23 14:09:19,054 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/output.log
