2024-04-17 15:27:22,528 INFO    StreamThr :59804 [internal.py:wandb_internal():86] W&B internal server running at pid: 59804, started at: 2024-04-17 15:27:22.528040
2024-04-17 15:34:25,926 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,926 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,926 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,926 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:34:25,930 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,930 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,931 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,931 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,932 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,932 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,932 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,932 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,932 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,933 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,933 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,933 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,933 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,933 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,933 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,934 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,934 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,934 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,934 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,935 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,935 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,935 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,935 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,935 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,935 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,936 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,936 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,936 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,936 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,936 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,937 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,937 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,937 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,937 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,938 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,938 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,938 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,938 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,939 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,939 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,939 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,939 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,939 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,940 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,940 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,940 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,940 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,940 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,941 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,941 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,941 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,941 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,941 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,942 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,942 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,942 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,942 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,942 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,943 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,943 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,943 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,943 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,943 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,944 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,944 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,944 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,944 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,944 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,945 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,945 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,945 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,945 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,945 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,946 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,946 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,946 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,946 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,946 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,946 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,947 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,947 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,947 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,947 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,947 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,948 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,948 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,948 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,948 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,948 DEBUG   SenderThread:59804 [sender.py:send():378] send: history
2024-04-17 15:34:25,948 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:34:25,949 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,949 DEBUG   SenderThread:59804 [sender.py:send():378] send: telemetry
2024-04-17 15:34:25,949 DEBUG   SenderThread:59804 [sender.py:send():378] send: exit
2024-04-17 15:34:25,950 INFO    SenderThread:59804 [sender.py:send_exit():585] handling exit code: 0
2024-04-17 15:34:25,954 INFO    SenderThread:59804 [sender.py:send_exit():587] handling runtime: 422
2024-04-17 15:34:25,954 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:25,955 INFO    SenderThread:59804 [sender.py:send_exit():593] send defer
2024-04-17 15:34:25,955 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:34:25,956 INFO    HandlerThread:59804 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-17 15:34:25,957 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: defer
2024-04-17 15:34:25,957 INFO    SenderThread:59804 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-17 15:34:25,957 INFO    SenderThread:59804 [sender.py:transition_state():613] send defer: 1
2024-04-17 15:34:25,957 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:34:25,957 INFO    HandlerThread:59804 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-17 15:34:25,958 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: defer
2024-04-17 15:34:25,958 INFO    SenderThread:59804 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-17 15:34:25,958 INFO    SenderThread:59804 [sender.py:transition_state():613] send defer: 2
2024-04-17 15:34:25,958 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:34:25,958 INFO    HandlerThread:59804 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-17 15:34:25,958 INFO    HandlerThread:59804 [system_monitor.py:finish():203] Stopping system monitor
2024-04-17 15:34:25,959 DEBUG   SystemMonitor:59804 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-17 15:34:25,964 DEBUG   SystemMonitor:59804 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-17 15:34:25,967 INFO    HandlerThread:59804 [interfaces.py:finish():202] Joined cpu monitor
2024-04-17 15:34:25,967 INFO    HandlerThread:59804 [interfaces.py:finish():202] Joined disk monitor
2024-04-17 15:34:26,019 INFO    HandlerThread:59804 [interfaces.py:finish():202] Joined gpu monitor
2024-04-17 15:34:26,020 INFO    HandlerThread:59804 [interfaces.py:finish():202] Joined memory monitor
2024-04-17 15:34:26,020 INFO    HandlerThread:59804 [interfaces.py:finish():202] Joined network monitor
2024-04-17 15:34:26,021 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: defer
2024-04-17 15:34:26,021 INFO    SenderThread:59804 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-17 15:34:26,021 INFO    SenderThread:59804 [sender.py:transition_state():613] send defer: 3
2024-04-17 15:34:26,022 DEBUG   SenderThread:59804 [sender.py:send():378] send: stats
2024-04-17 15:34:26,022 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:34:26,023 INFO    HandlerThread:59804 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-17 15:34:26,023 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: defer
2024-04-17 15:34:26,023 INFO    SenderThread:59804 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-17 15:34:26,023 INFO    SenderThread:59804 [sender.py:transition_state():613] send defer: 4
2024-04-17 15:34:26,023 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:34:26,023 INFO    HandlerThread:59804 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-17 15:34:26,024 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: defer
2024-04-17 15:34:26,024 INFO    SenderThread:59804 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-17 15:34:26,024 INFO    SenderThread:59804 [sender.py:transition_state():613] send defer: 5
2024-04-17 15:34:26,024 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:34:26,025 INFO    HandlerThread:59804 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-17 15:34:26,025 DEBUG   SenderThread:59804 [sender.py:send():378] send: summary
2024-04-17 15:34:26,026 INFO    SenderThread:59804 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:34:26,026 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: defer
2024-04-17 15:34:26,026 INFO    SenderThread:59804 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-17 15:34:26,026 INFO    SenderThread:59804 [sender.py:transition_state():613] send defer: 6
2024-04-17 15:34:26,026 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:34:26,026 INFO    HandlerThread:59804 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-17 15:34:26,027 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: defer
2024-04-17 15:34:26,027 INFO    SenderThread:59804 [sender.py:send_request_defer():609] handle sender defer: 6
2024-04-17 15:34:26,032 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:34:26,239 INFO    SenderThread:59804 [sender.py:transition_state():613] send defer: 7
2024-04-17 15:34:26,239 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:34:26,240 INFO    HandlerThread:59804 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-17 15:34:26,240 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: defer
2024-04-17 15:34:26,240 INFO    SenderThread:59804 [sender.py:send_request_defer():609] handle sender defer: 7
2024-04-17 15:34:26,387 INFO    Thread-17 :59804 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/wandb-summary.json
2024-04-17 15:34:26,388 INFO    Thread-17 :59804 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/config.yaml
2024-04-17 15:34:26,935 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 15:34:27,119 INFO    SenderThread:59804 [sender.py:transition_state():613] send defer: 8
2024-04-17 15:34:27,119 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 15:34:27,123 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:34:27,123 INFO    HandlerThread:59804 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-17 15:34:27,124 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: defer
2024-04-17 15:34:27,124 INFO    SenderThread:59804 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-17 15:34:27,125 INFO    SenderThread:59804 [job_builder.py:build():298] Attempting to build job artifact
2024-04-17 15:34:27,129 INFO    SenderThread:59804 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-17 15:34:27,153 INFO    SenderThread:59804 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-17 15:34:27,180 INFO    SenderThread:59804 [sender.py:transition_state():613] send defer: 9
2024-04-17 15:34:27,180 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:34:27,180 INFO    HandlerThread:59804 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-17 15:34:27,181 DEBUG   SenderThread:59804 [sender.py:send():378] send: artifact
2024-04-17 15:34:27,388 INFO    Thread-17 :59804 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/output.log
2024-04-17 15:34:27,783 INFO    SenderThread:59804 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODAwMDY0MTU5', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMDY0MTU5', 'versionIndex': 18}}}
2024-04-17 15:34:27,783 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: defer
2024-04-17 15:34:27,783 INFO    SenderThread:59804 [sender.py:send_request_defer():609] handle sender defer: 9
2024-04-17 15:34:27,783 INFO    SenderThread:59804 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-17 15:34:27,936 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 15:34:28,392 INFO    SenderThread:59804 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files
2024-04-17 15:34:28,393 INFO    SenderThread:59804 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/wandb-metadata.json wandb-metadata.json
2024-04-17 15:34:28,393 INFO    SenderThread:59804 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/requirements.txt requirements.txt
2024-04-17 15:34:28,394 INFO    SenderThread:59804 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/conda-environment.yaml conda-environment.yaml
2024-04-17 15:34:28,400 INFO    SenderThread:59804 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/output.log output.log
2024-04-17 15:34:28,401 INFO    SenderThread:59804 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/wandb-summary.json wandb-summary.json
2024-04-17 15:34:28,405 INFO    SenderThread:59804 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/config.yaml config.yaml
2024-04-17 15:34:28,424 INFO    SenderThread:59804 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/media/table/Validation Confusion Matrix_1_131ac3ed9fa5cbf2e08b.table.json media/table/Validation Confusion Matrix_1_131ac3ed9fa5cbf2e08b.table.json
2024-04-17 15:34:28,426 INFO    SenderThread:59804 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/media/table/Training Confusion Matrix_1_e6a7ab13a4fa939e2bc8.table.json media/table/Training Confusion Matrix_1_e6a7ab13a4fa939e2bc8.table.json
2024-04-17 15:34:28,427 INFO    SenderThread:59804 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/media/images/Validation Confusion Matrix Heatmap_1_a8d4674c46a1730f34c2.png media/images/Validation Confusion Matrix Heatmap_1_a8d4674c46a1730f34c2.png
2024-04-17 15:34:28,427 INFO    SenderThread:59804 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/media/images/Training Confusion Matrix Heatmap_1_83c5691f3cbd0056e09b.png media/images/Training Confusion Matrix Heatmap_1_83c5691f3cbd0056e09b.png
2024-04-17 15:34:28,427 INFO    SenderThread:59804 [sender.py:transition_state():613] send defer: 10
2024-04-17 15:34:28,427 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 15:34:28,428 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:34:28,428 INFO    HandlerThread:59804 [handler.py:handle_request_defer():172] handle defer: 10
2024-04-17 15:34:28,428 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: defer
2024-04-17 15:34:28,428 INFO    SenderThread:59804 [sender.py:send_request_defer():609] handle sender defer: 10
2024-04-17 15:34:28,428 INFO    SenderThread:59804 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 15:34:28,828 INFO    wandb-upload_1:59804 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/requirements.txt
2024-04-17 15:34:28,831 INFO    wandb-upload_2:59804 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/output.log
2024-04-17 15:34:28,838 INFO    wandb-upload_3:59804 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/wandb-summary.json
2024-04-17 15:34:28,843 INFO    wandb-upload_0:59804 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/conda-environment.yaml
2024-04-17 15:34:28,943 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 15:34:28,944 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 15:34:29,364 INFO    wandb-upload_4:59804 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/files/config.yaml
2024-04-17 15:34:29,566 INFO    Thread-16 (_thread_body):59804 [sender.py:transition_state():613] send defer: 11
2024-04-17 15:34:29,567 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:34:29,567 INFO    HandlerThread:59804 [handler.py:handle_request_defer():172] handle defer: 11
2024-04-17 15:34:29,568 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: defer
2024-04-17 15:34:29,568 INFO    SenderThread:59804 [sender.py:send_request_defer():609] handle sender defer: 11
2024-04-17 15:34:29,568 INFO    SenderThread:59804 [file_pusher.py:join():178] waiting for file pusher
2024-04-17 15:34:29,572 INFO    SenderThread:59804 [sender.py:transition_state():613] send defer: 12
2024-04-17 15:34:29,573 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:34:29,573 INFO    HandlerThread:59804 [handler.py:handle_request_defer():172] handle defer: 12
2024-04-17 15:34:29,573 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: defer
2024-04-17 15:34:29,573 INFO    SenderThread:59804 [sender.py:send_request_defer():609] handle sender defer: 12
2024-04-17 15:34:29,573 INFO    SenderThread:59804 [file_stream.py:finish():595] file stream finish called
2024-04-17 15:34:29,944 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 15:34:30,072 INFO    SenderThread:59804 [file_stream.py:finish():599] file stream finish is done
2024-04-17 15:34:30,072 INFO    SenderThread:59804 [sender.py:transition_state():613] send defer: 13
2024-04-17 15:34:30,073 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 15:34:30,073 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:34:30,073 INFO    HandlerThread:59804 [handler.py:handle_request_defer():172] handle defer: 13
2024-04-17 15:34:30,074 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: defer
2024-04-17 15:34:30,074 INFO    SenderThread:59804 [sender.py:send_request_defer():609] handle sender defer: 13
2024-04-17 15:34:30,074 INFO    SenderThread:59804 [sender.py:transition_state():613] send defer: 14
2024-04-17 15:34:30,074 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:34:30,074 INFO    HandlerThread:59804 [handler.py:handle_request_defer():172] handle defer: 14
2024-04-17 15:34:30,075 DEBUG   SenderThread:59804 [sender.py:send():378] send: final
2024-04-17 15:34:30,075 DEBUG   SenderThread:59804 [sender.py:send():378] send: footer
2024-04-17 15:34:30,075 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: defer
2024-04-17 15:34:30,075 INFO    SenderThread:59804 [sender.py:send_request_defer():609] handle sender defer: 14
2024-04-17 15:34:30,076 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 15:34:30,076 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 15:34:30,077 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:34:30,078 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: server_info
2024-04-17 15:34:30,078 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: server_info
2024-04-17 15:34:30,120 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: get_summary
2024-04-17 15:34:30,122 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: sampled_history
2024-04-17 15:34:30,123 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: job_info
2024-04-17 15:34:30,222 DEBUG   SenderThread:59804 [sender.py:send_request():405] send_request: job_info
2024-04-17 15:34:30,225 DEBUG   HandlerThread:59804 [handler.py:handle_request():146] handle_request: shutdown
2024-04-17 15:34:30,226 INFO    HandlerThread:59804 [handler.py:finish():869] shutting down handler
2024-04-17 15:34:31,128 INFO    WriterThread:59804 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_152722-zyws7cyu/run-zyws7cyu.wandb
2024-04-17 15:34:31,224 INFO    SenderThread:59804 [sender.py:finish():1521] shutting down sender
2024-04-17 15:34:31,225 INFO    SenderThread:59804 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 15:34:31,225 INFO    SenderThread:59804 [file_pusher.py:join():178] waiting for file pusher
