2024-07-23 18:32:17,618 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-23 18:32:17.618131
2024-07-23 18:33:46,447 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:33:46,699 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:33:46,700 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:33:46,717 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:33:46,840 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:33:47,127 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:33:47,145 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:33:47,238 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/wandb-summary.json
2024-07-23 18:33:47,238 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/table/Validation Confusion Matrix_11_ac580144006698a0b2b5.table.json
2024-07-23 18:33:47,239 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/table/Training Confusion Matrix_11_55719c971599cbe0f1cf.table.json
2024-07-23 18:33:47,239 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/images/Training Confusion Matrix Heatmap_11_6b86524ea16334ea64ab.png
2024-07-23 18:33:47,239 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/images
2024-07-23 18:33:47,240 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/table
2024-07-23 18:33:47,269 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:33:47,270 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:33:47,270 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:33:47,315 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:33:47,636 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/gsqksqx7-media/table/Training Confusion Matrix_11_55719c971599cbe0f1cf.table.json
2024-07-23 18:33:47,639 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/leqk12gy-media/table/Validation Confusion Matrix_11_ac580144006698a0b2b5.table.json
2024-07-23 18:33:47,683 INFO    wandb-upload_3:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuvlp37yo
2024-07-23 18:33:47,865 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/cgaapvad-media/images/Training Confusion Matrix Heatmap_11_6b86524ea16334ea64ab.png
2024-07-23 18:33:48,239 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/images/Validation Confusion Matrix Heatmap_11_afbce970fa41972813ea.png
2024-07-23 18:33:48,239 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/images
2024-07-23 18:33:48,315 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:33:48,539 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-7cpk4k2q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTg1ODg5NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjQ4Nzc4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTg1NzczNg==', 'versionIndex': 4}}}
2024-07-23 18:33:48,540 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:33:48,540 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_55719c971599cbe0f1cf.table.json with policy now
2024-07-23 18:33:48,540 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:33:48,541 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:33:48,541 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_6b86524ea16334ea64ab.png with policy now
2024-07-23 18:33:48,542 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:33:49,001 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/rux0s2wk-media/table/Training Confusion Matrix_11_55719c971599cbe0f1cf.table.json
2024-07-23 18:33:49,134 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/ct0508db-media/images/Validation Confusion Matrix Heatmap_11_afbce970fa41972813ea.png
2024-07-23 18:33:49,241 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/pkxqa876-media/images/Training Confusion Matrix Heatmap_11_6b86524ea16334ea64ab.png
2024-07-23 18:33:49,242 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/output.log
2024-07-23 18:33:49,315 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:33:49,495 INFO    wandb-upload_3:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcbf7u6fs
2024-07-23 18:33:50,244 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-7cpk4k2q-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTg1OTA2Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjQ4NzkwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTg1NzkwNg==', 'versionIndex': 4}}}
2024-07-23 18:33:50,244 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:33:50,244 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_ac580144006698a0b2b5.table.json with policy now
2024-07-23 18:33:50,245 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:33:50,246 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_afbce970fa41972813ea.png with policy now
2024-07-23 18:33:50,246 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-23 18:33:50,315 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:33:50,699 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/j1iphlpa-media/table/Validation Confusion Matrix_11_ac580144006698a0b2b5.table.json
2024-07-23 18:33:50,858 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/cdyw605y-media/images/Validation Confusion Matrix Heatmap_11_afbce970fa41972813ea.png
2024-07-23 18:33:51,252 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/output.log
2024-07-23 18:33:51,292 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 18:33:51,292 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 18:33:51,334 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:33:52,315 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:33:53,315 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:33:54,073 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:33:54,119 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:33:54,120 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:33:54,120 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:33:54,121 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:33:54,121 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:33:54,121 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:33:54,121 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:33:54,123 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:33:54,123 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:33:54,124 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:33:54,257 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/wandb-summary.json
2024-07-23 18:33:54,315 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:33:55,257 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/output.log
2024-07-23 18:33:55,315 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:33:56,315 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:33:57,316 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:33:58,316 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:33:59,295 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:33:59,316 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:34:00,316 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:34:01,091 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:01,092 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:01,093 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:01,093 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:01,093 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:01,093 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:01,093 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:01,093 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:01,093 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:01,093 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:01,093 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:01,095 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:34:01,096 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:34:01,098 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:34:01,263 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/wandb-summary.json
2024-07-23 18:34:01,311 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:34:01,311 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:34:01,354 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:01,354 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:34:01,478 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:01,645 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:34:01,662 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:01,790 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:01,790 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:01,790 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:02,265 INFO    wandb-upload_3:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbq0ye194
2024-07-23 18:34:02,271 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/table/Validation Confusion Matrix_13_c4b87b167ca0efd8baad.table.json
2024-07-23 18:34:02,272 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/table/Training Confusion Matrix_13_0b47ead5857d215b92e0.table.json
2024-07-23 18:34:02,273 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/images/Training Confusion Matrix Heatmap_13_6a3eb8e1f366763829f7.png
2024-07-23 18:34:02,273 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/images/Validation Confusion Matrix Heatmap_13_8560d8a47b9fe807af6a.png
2024-07-23 18:34:02,273 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/images
2024-07-23 18:34:02,273 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/table
2024-07-23 18:34:02,322 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:34:03,122 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-7cpk4k2q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTg2MDExMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjQ4Nzc4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTg1ODg5NQ==', 'versionIndex': 5}}}
2024-07-23 18:34:03,122 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:34:03,122 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_0b47ead5857d215b92e0.table.json with policy now
2024-07-23 18:34:03,126 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:34:03,135 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_6a3eb8e1f366763829f7.png with policy now
2024-07-23 18:34:03,136 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:34:03,277 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/output.log
2024-07-23 18:34:03,321 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:34:03,510 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/hm5dtbyr-media/table/Validation Confusion Matrix_13_c4b87b167ca0efd8baad.table.json
2024-07-23 18:34:03,560 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/roy1ccae-media/table/Training Confusion Matrix_13_0b47ead5857d215b92e0.table.json
2024-07-23 18:34:03,707 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/xiawbxb1-media/images/Validation Confusion Matrix Heatmap_13_8560d8a47b9fe807af6a.png
2024-07-23 18:34:03,712 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/grbmjxk8-media/images/Training Confusion Matrix Heatmap_13_6a3eb8e1f366763829f7.png
2024-07-23 18:34:04,120 INFO    wandb-upload_3:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa19aeczc
2024-07-23 18:34:04,161 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/vckbrptu-media/table/Training Confusion Matrix_13_0b47ead5857d215b92e0.table.json
2024-07-23 18:34:04,321 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:34:04,572 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/2tkrne38-media/images/Training Confusion Matrix Heatmap_13_6a3eb8e1f366763829f7.png
2024-07-23 18:34:04,863 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-7cpk4k2q-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTg2MDIzMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjQ4NzkwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTg1OTA2Ng==', 'versionIndex': 5}}}
2024-07-23 18:34:04,864 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:34:04,864 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_c4b87b167ca0efd8baad.table.json with policy now
2024-07-23 18:34:04,864 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:34:04,864 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:34:04,864 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_8560d8a47b9fe807af6a.png with policy now
2024-07-23 18:34:05,322 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:34:05,366 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/t9rwbfi5-media/table/Validation Confusion Matrix_13_c4b87b167ca0efd8baad.table.json
2024-07-23 18:34:05,550 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/sdtwkmb0-media/images/Validation Confusion Matrix Heatmap_13_8560d8a47b9fe807af6a.png
2024-07-23 18:34:06,292 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 18:34:06,292 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 18:34:06,334 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:34:07,285 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/output.log
2024-07-23 18:34:07,322 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:34:08,322 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:34:08,546 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:08,548 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:08,548 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:08,548 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:08,548 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:08,549 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:08,549 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:08,549 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:08,549 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:08,549 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:08,549 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:08,550 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:34:08,551 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:34:08,552 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:34:08,766 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:34:08,767 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:34:08,782 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:08,893 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:09,162 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:34:09,180 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:09,287 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/wandb-summary.json
2024-07-23 18:34:09,287 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/table/Training Confusion Matrix_14_91a642816b81de042b7c.table.json
2024-07-23 18:34:09,287 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/images/Training Confusion Matrix Heatmap_14_c593df5bca1dc554a851.png
2024-07-23 18:34:09,288 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/table/Validation Confusion Matrix_14_7408d0b1caa2e9b09400.table.json
2024-07-23 18:34:09,288 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/images
2024-07-23 18:34:09,288 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/table
2024-07-23 18:34:09,304 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:09,304 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:09,305 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:34:09,325 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:34:09,671 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/ogictut7-media/table/Training Confusion Matrix_14_91a642816b81de042b7c.table.json
2024-07-23 18:34:09,696 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb3rmcyqo
2024-07-23 18:34:09,717 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/tun8lphi-media/table/Validation Confusion Matrix_14_7408d0b1caa2e9b09400.table.json
2024-07-23 18:34:09,852 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp069njz2xwandb/h58z53fy-media/images/Training Confusion Matrix Heatmap_14_c593df5bca1dc554a851.png
2024-07-23 18:34:10,288 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/images/Validation Confusion Matrix Heatmap_14_8bc9ed673dfe4c1f4470.png
2024-07-23 18:34:10,289 INFO    Thread-17 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183217-7cpk4k2q/files/media/images
2024-07-23 18:34:10,324 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:34:10,590 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-7cpk4k2q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTg2MDczMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjQ4Nzc4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTg2MDExMQ==', 'versionIndex': 6}}}
2024-07-23 18:34:10,591 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:34:10,591 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_91a642816b81de042b7c.table.json with policy now
2024-07-23 18:34:10,591 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
