2024-07-26 10:36:14,557 INFO    StreamThr :5697 [internal.py:wandb_internal():85] W&B internal server running at pid: 5697, started at: 2024-07-26 10:36:14.557553
2024-07-26 10:40:25,607 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:25,608 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:25,609 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:40:25,610 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:40:25,612 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:40:26,002 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:26,433 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/wandb-summary.json
2024-07-26 10:40:26,433 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/output.log
2024-07-26 10:40:27,001 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:27,614 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:40:28,001 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:29,001 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:30,002 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:31,003 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:32,002 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:32,617 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:40:32,872 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 10:40:32,873 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 10:40:33,002 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:34,019 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:34,020 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:34,020 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:34,020 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:34,020 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:34,020 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:34,020 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:34,021 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:34,021 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:34,021 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:34,021 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:34,021 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:34,022 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:40:34,023 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:40:34,024 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:40:34,215 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 10:40:34,215 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 10:40:34,257 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:34,335 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:34,450 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/wandb-summary.json
2024-07-26 10:40:34,450 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/media/images/Training Confusion Matrix Heatmap_29_c4069f71594224db7dcb.png
2024-07-26 10:40:34,451 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/media/table/Training Confusion Matrix_29_0861aba4fb0593863d6e.table.json
2024-07-26 10:40:34,451 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/media/table
2024-07-26 10:40:34,451 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/media/images
2024-07-26 10:40:34,626 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 10:40:34,644 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:34,762 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:34,763 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:34,763 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:34,837 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpip8r8z54wandb/j6x3flbr-media/table/Training Confusion Matrix_29_0861aba4fb0593863d6e.table.json
2024-07-26 10:40:34,987 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpip8r8z54wandb/4ymlit1n-media/images/Training Confusion Matrix Heatmap_29_c4069f71594224db7dcb.png
2024-07-26 10:40:35,003 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:35,452 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/media/images/Validation Confusion Matrix Heatmap_29_d8e2190ff70ae7650286.png
2024-07-26 10:40:35,453 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/media/table/Validation Confusion Matrix_29_9f6cb4e9a62810bb71c8.table.json
2024-07-26 10:40:35,453 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/media/table
2024-07-26 10:40:35,453 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/media/images
2024-07-26 10:40:35,715 INFO    wandb-upload_4:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu7p9hyp7
2024-07-26 10:40:35,806 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpip8r8z54wandb/ci792g6h-media/table/Validation Confusion Matrix_29_9f6cb4e9a62810bb71c8.table.json
2024-07-26 10:40:35,988 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpip8r8z54wandb/ncy012w3-media/images/Validation Confusion Matrix Heatmap_29_d8e2190ff70ae7650286.png
2024-07-26 10:40:36,003 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:36,447 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-a9soapxo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTU3ODY4OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDAwMDg2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTU3NzIzMw==', 'versionIndex': 15}}}
2024-07-26 10:40:36,447 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:40:36,448 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_29_0861aba4fb0593863d6e.table.json with policy now
2024-07-26 10:40:36,448 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:40:36,448 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_29_c4069f71594224db7dcb.png with policy now
2024-07-26 10:40:36,449 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 10:40:36,462 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/output.log
2024-07-26 10:40:36,881 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpip8r8z54wandb/zwgtryx8-media/table/Training Confusion Matrix_29_0861aba4fb0593863d6e.table.json
2024-07-26 10:40:37,003 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:37,014 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpip8r8z54wandb/v32ah8tw-media/images/Training Confusion Matrix Heatmap_29_c4069f71594224db7dcb.png
2024-07-26 10:40:37,414 INFO    wandb-upload_2:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr9imgt79
2024-07-26 10:40:38,004 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:38,941 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-a9soapxo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTU3ODgxMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDAwMTEzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTU3NzMxNA==', 'versionIndex': 15}}}
2024-07-26 10:40:38,941 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:40:38,942 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:40:38,942 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_29_9f6cb4e9a62810bb71c8.table.json with policy now
2024-07-26 10:40:38,943 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 10:40:38,943 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_29_d8e2190ff70ae7650286.png with policy now
2024-07-26 10:40:39,004 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:39,360 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpip8r8z54wandb/ulovraqm-media/table/Validation Confusion Matrix_29_9f6cb4e9a62810bb71c8.table.json
2024-07-26 10:40:39,521 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpip8r8z54wandb/4oztt330-media/images/Validation Confusion Matrix Heatmap_29_d8e2190ff70ae7650286.png
2024-07-26 10:40:40,004 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:40,471 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/output.log
2024-07-26 10:40:41,005 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:42,005 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:43,005 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:43,185 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:43,187 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:43,187 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:43,187 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:43,187 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:43,187 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:43,187 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:43,188 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:40:43,188 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:40:43,189 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:40:43,478 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/wandb-summary.json
2024-07-26 10:40:44,006 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:44,191 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:40:44,480 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/output.log
2024-07-26 10:40:45,005 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:45,257 DEBUG   SenderThread:5697 [sender.py:send():379] send: stats
2024-07-26 10:40:46,006 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:47,006 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:47,888 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 10:40:47,888 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 10:40:48,007 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:49,007 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:50,006 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:50,105 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:40:51,007 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:51,521 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:51,522 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:51,522 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:51,523 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:40:51,523 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:51,523 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:40:51,524 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:51,526 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:51,526 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:51,526 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:40:52,008 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:52,498 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/wandb-summary.json
2024-07-26 10:40:52,498 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/output.log
2024-07-26 10:40:53,009 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:54,009 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:55,010 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:55,529 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:40:56,009 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:57,010 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:58,010 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:59,010 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:40:59,893 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:59,894 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:59,895 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:59,895 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:59,895 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:59,895 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:59,895 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:40:59,897 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:40:59,897 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:40:59,898 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:41:00,011 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:41:00,517 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/wandb-summary.json
2024-07-26 10:41:00,517 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/output.log
2024-07-26 10:41:00,899 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:41:01,011 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:41:02,011 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:41:02,888 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 10:41:02,888 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 10:41:03,011 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:41:04,011 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:41:05,011 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:41:06,011 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:41:06,079 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:41:07,011 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:41:08,012 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:41:08,161 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:41:08,163 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:41:08,163 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:41:08,163 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:41:08,163 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:41:08,163 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:41:08,164 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:41:08,164 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:41:08,165 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:41:08,167 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:41:08,534 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/wandb-summary.json
2024-07-26 10:41:09,014 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:41:10,013 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:41:10,538 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/output.log
2024-07-26 10:41:11,014 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:41:11,168 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:41:12,014 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:41:13,014 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:41:14,014 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:41:15,014 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:41:15,259 DEBUG   SenderThread:5697 [sender.py:send():379] send: stats
2024-07-26 10:41:16,014 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:41:16,261 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:41:16,482 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:41:16,483 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:41:16,483 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:41:16,483 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:41:16,483 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:41:16,483 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:41:16,483 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:41:16,484 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:41:16,485 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:41:16,486 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:41:16,551 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/wandb-summary.json
2024-07-26 10:41:17,016 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:41:17,888 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 10:41:17,889 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 10:41:18,015 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:41:18,555 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/output.log
2024-07-26 10:41:19,016 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:41:20,016 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:41:21,016 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:41:22,016 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:41:22,074 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 10:41:23,017 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:41:24,018 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:41:24,833 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:41:24,834 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:41:24,834 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:41:24,834 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:41:24,834 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:41:24,834 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:41:24,835 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 10:41:24,836 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 10:41:24,837 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 10:41:24,837 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 10:41:25,020 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 10:41:25,569 INFO    Thread-95 :5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_103613-a9soapxo/files/wandb-summary.json
