2024-05-11 18:00:40,939 INFO    StreamThr :5427 [internal.py:wandb_internal():86] W&B internal server running at pid: 5427, started at: 2024-05-11 18:00:40.938205
2024-05-11 18:04:13,018 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:04:13,018 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:04:13,018 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:04:13,018 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:04:13,019 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:04:13,020 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:04:13,020 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:04:13,576 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/wandb-summary.json
2024-05-11 18:04:14,260 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:04:14,260 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:04:14,261 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:04:14,577 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/output.log
2024-05-11 18:04:18,471 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:04:23,472 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:04:28,473 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:04:29,260 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:04:29,261 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:04:29,304 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:04:30,596 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:04:30,598 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:04:30,598 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:04:30,598 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:04:30,598 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:04:30,598 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:04:30,598 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:04:30,600 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:04:30,600 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:04:30,601 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:04:30,603 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/wandb-summary.json
2024-05-11 18:04:31,604 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/output.log
2024-05-11 18:04:33,603 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:04:38,604 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:04:41,533 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 18:04:44,260 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:04:44,261 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:04:44,261 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:04:44,262 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:04:48,236 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:04:48,237 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:04:48,237 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:04:48,237 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:04:48,237 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:04:48,237 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:04:48,237 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:04:48,239 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:04:48,239 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:04:48,240 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:04:48,623 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/wandb-summary.json
2024-05-11 18:04:49,625 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/output.log
2024-05-11 18:04:50,241 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:04:55,244 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:04:59,260 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:04:59,261 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:04:59,261 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:05:00,461 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:05:05,463 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:05:05,832 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:05,834 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:05,834 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:05,834 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:05,834 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:05,835 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:05:05,835 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:05:05,836 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:05:06,645 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/wandb-summary.json
2024-05-11 18:05:07,646 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/output.log
2024-05-11 18:05:09,302 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,303 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,303 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,303 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,303 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,303 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,303 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,303 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,304 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,304 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,304 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,304 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,304 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,305 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,305 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,305 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,305 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,305 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,305 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,306 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,306 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,306 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,306 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,306 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,306 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,306 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,306 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,306 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,306 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,306 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,622 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:05:09,623 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:05:09,642 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,649 INFO    Thread-135:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/media/table/Testing Confusion Matrix_15_4e476647e464173c5a3f.table.json
2024-05-11 18:05:09,649 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/media/table
2024-05-11 18:05:09,755 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:09,755 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:05:10,076 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpbqc6jcekwandb/46r0knxx-media/table/Testing Confusion Matrix_15_4e476647e464173c5a3f.table.json
2024-05-11 18:05:10,620 INFO    wandb-upload_3:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy07l07qn
2024-05-11 18:05:10,651 INFO    Thread-135:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/media/images/Testing Confusion Matrix Heatmap_15_61b339ee1d5e363033bb.png
2024-05-11 18:05:10,651 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/media/images
2024-05-11 18:05:10,757 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-11 18:05:11,450 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-ts32ltbc-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzk1NzA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxNzczNg==', 'latestArtifact': None}}
2024-05-11 18:05:11,451 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:05:11,451 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_15_4e476647e464173c5a3f.table.json with policy now
2024-05-11 18:05:11,451 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:05:11,452 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:05:11,452 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_15_61b339ee1d5e363033bb.png with policy now
2024-05-11 18:05:11,453 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:05:11,453 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:05:11,454 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:05:11,454 DEBUG   SenderThread:5427 [sender.py:send():378] send: telemetry
2024-05-11 18:05:11,454 DEBUG   SenderThread:5427 [sender.py:send():378] send: exit
2024-05-11 18:05:11,457 INFO    SenderThread:5427 [sender.py:send_exit():585] handling exit code: 0
2024-05-11 18:05:11,457 INFO    SenderThread:5427 [sender.py:send_exit():587] handling runtime: 268
2024-05-11 18:05:11,458 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:05:11,459 INFO    SenderThread:5427 [sender.py:send_exit():593] send defer
2024-05-11 18:05:11,459 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: poll_exit
2024-05-11 18:05:11,459 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:05:11,460 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-11 18:05:11,460 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:05:11,460 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-11 18:05:11,460 INFO    SenderThread:5427 [sender.py:transition_state():613] send defer: 1
2024-05-11 18:05:11,460 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:05:11,460 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-11 18:05:11,460 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:05:11,460 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-11 18:05:11,461 INFO    SenderThread:5427 [sender.py:transition_state():613] send defer: 2
2024-05-11 18:05:11,461 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:05:11,461 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-11 18:05:11,461 INFO    HandlerThread:5427 [system_monitor.py:finish():203] Stopping system monitor
2024-05-11 18:05:11,461 DEBUG   SystemMonitor:5427 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-11 18:05:11,461 DEBUG   SystemMonitor:5427 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-11 18:05:11,463 INFO    HandlerThread:5427 [interfaces.py:finish():202] Joined cpu monitor
2024-05-11 18:05:11,463 INFO    HandlerThread:5427 [interfaces.py:finish():202] Joined disk monitor
2024-05-11 18:05:11,518 INFO    HandlerThread:5427 [interfaces.py:finish():202] Joined gpu monitor
2024-05-11 18:05:11,518 INFO    HandlerThread:5427 [interfaces.py:finish():202] Joined memory monitor
2024-05-11 18:05:11,518 INFO    HandlerThread:5427 [interfaces.py:finish():202] Joined network monitor
2024-05-11 18:05:11,519 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:05:11,519 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-11 18:05:11,520 INFO    SenderThread:5427 [sender.py:transition_state():613] send defer: 3
2024-05-11 18:05:11,520 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 18:05:11,520 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:05:11,521 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-11 18:05:11,521 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:05:11,521 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-11 18:05:11,521 INFO    SenderThread:5427 [sender.py:transition_state():613] send defer: 4
2024-05-11 18:05:11,521 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:05:11,521 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-11 18:05:11,521 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:05:11,521 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-11 18:05:11,521 INFO    SenderThread:5427 [sender.py:transition_state():613] send defer: 5
2024-05-11 18:05:11,522 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:05:11,522 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-11 18:05:11,522 DEBUG   SenderThread:5427 [sender.py:send():378] send: summary
2024-05-11 18:05:11,523 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:05:11,523 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:05:11,523 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-11 18:05:11,523 INFO    SenderThread:5427 [sender.py:transition_state():613] send defer: 6
2024-05-11 18:05:11,523 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:05:11,523 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-11 18:05:11,524 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:05:11,524 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-11 18:05:11,529 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:05:11,651 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/wandb-summary.json
2024-05-11 18:05:11,651 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/output.log
2024-05-11 18:05:11,748 INFO    SenderThread:5427 [sender.py:transition_state():613] send defer: 7
2024-05-11 18:05:11,748 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:05:11,748 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-11 18:05:11,749 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:05:11,749 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-11 18:05:11,759 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-11 18:05:11,959 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpbqc6jcekwandb/ruy7u96q-media/table/Testing Confusion Matrix_15_4e476647e464173c5a3f.table.json
2024-05-11 18:05:11,960 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpbqc6jcekwandb/c6lhdrfw-media/images/Testing Confusion Matrix Heatmap_15_61b339ee1d5e363033bb.png
2024-05-11 18:05:12,604 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpbqc6jcekwandb/l0tnon4h-media/images/Testing Confusion Matrix Heatmap_15_61b339ee1d5e363033bb.png
2024-05-11 18:05:12,653 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/config.yaml
2024-05-11 18:05:13,619 INFO    SenderThread:5427 [sender.py:transition_state():613] send defer: 8
2024-05-11 18:05:13,619 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: poll_exit
2024-05-11 18:05:13,620 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:05:13,620 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-11 18:05:13,621 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:05:13,621 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-11 18:05:13,621 INFO    SenderThread:5427 [job_builder.py:build():298] Attempting to build job artifact
2024-05-11 18:05:13,622 INFO    SenderThread:5427 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-11 18:05:13,626 INFO    SenderThread:5427 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-11 18:05:13,642 INFO    SenderThread:5427 [sender.py:transition_state():613] send defer: 9
2024-05-11 18:05:13,642 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:05:13,642 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-11 18:05:13,643 DEBUG   SenderThread:5427 [sender.py:send():378] send: artifact
2024-05-11 18:05:13,654 INFO    Thread-135:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/output.log
2024-05-11 18:05:13,760 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-11 18:05:14,137 INFO    SenderThread:5427 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMxNzI3NzIy', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzI3NzIy', 'versionIndex': 48}}}
2024-05-11 18:05:14,137 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:05:14,137 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-11 18:05:14,137 INFO    SenderThread:5427 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-11 18:05:14,657 INFO    SenderThread:5427 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files
2024-05-11 18:05:14,657 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/wandb-metadata.json wandb-metadata.json
2024-05-11 18:05:14,658 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/requirements.txt requirements.txt
2024-05-11 18:05:14,658 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/conda-environment.yaml conda-environment.yaml
2024-05-11 18:05:14,658 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/output.log output.log
2024-05-11 18:05:14,662 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/wandb-summary.json wandb-summary.json
2024-05-11 18:05:14,666 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/config.yaml config.yaml
2024-05-11 18:05:14,680 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/media/table/Training Confusion Matrix_2_804e562d90a76df7a2a0.table.json media/table/Training Confusion Matrix_2_804e562d90a76df7a2a0.table.json
2024-05-11 18:05:14,680 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/media/table/Testing Confusion Matrix_15_4e476647e464173c5a3f.table.json media/table/Testing Confusion Matrix_15_4e476647e464173c5a3f.table.json
2024-05-11 18:05:14,680 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/media/table/Training Confusion Matrix_3_84023bfab76dfa35c78e.table.json media/table/Training Confusion Matrix_3_84023bfab76dfa35c78e.table.json
2024-05-11 18:05:14,680 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/media/table/Training Confusion Matrix_1_92c25c8716a487040117.table.json media/table/Training Confusion Matrix_1_92c25c8716a487040117.table.json
2024-05-11 18:05:14,680 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/media/table/Validation Confusion Matrix_2_491fb8d90c5301dd624b.table.json media/table/Validation Confusion Matrix_2_491fb8d90c5301dd624b.table.json
2024-05-11 18:05:14,680 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_180040-ts32ltbc/files/media/table/Validation Confusion Matrix_1_85032f6de95d773a3a3d.table.json media/table/Validation Confusion Matrix_1_85032f6de95d773a3a3d.table.json
