2024-07-22 01:25:20,342 INFO    StreamThr :405481 [internal.py:wandb_internal():85] W&B internal server running at pid: 405481, started at: 2024-07-22 01:25:20.342315
2024-07-22 01:25:47,657 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:48,160 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:48,161 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:48,162 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:48,162 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:48,162 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:48,162 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:25:48,163 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:25:48,166 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:25:48,370 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:25:48,370 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:25:48,386 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:48,450 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:48,658 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:48,834 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:25:48,879 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:48,917 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:48,917 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:48,917 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:48,931 INFO    Thread-197:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/wandb-summary.json
2024-07-22 01:25:48,932 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/images/Validation Confusion Matrix Heatmap_3_ce9700db4e5c4ff5c337.png
2024-07-22 01:25:48,932 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/table/Validation Confusion Matrix_3_9bf1265c12f7a306cb78.table.json
2024-07-22 01:25:48,933 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/table/Training Confusion Matrix_3_f5cdb4a7cc601fad1182.table.json
2024-07-22 01:25:48,933 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/images/Training Confusion Matrix Heatmap_3_7289b5914952237d8e30.png
2024-07-22 01:25:48,933 INFO    Thread-197:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/images
2024-07-22 01:25:48,933 INFO    Thread-197:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/table
2024-07-22 01:25:49,323 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/ypq7ya77-media/table/Training Confusion Matrix_3_f5cdb4a7cc601fad1182.table.json
2024-07-22 01:25:49,351 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/gtpyz2f7-media/table/Validation Confusion Matrix_3_9bf1265c12f7a306cb78.table.json
2024-07-22 01:25:49,427 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/ury4hgor-media/images/Validation Confusion Matrix Heatmap_3_ce9700db4e5c4ff5c337.png
2024-07-22 01:25:49,568 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/pjodipv8-media/images/Training Confusion Matrix Heatmap_3_7289b5914952237d8e30.png
2024-07-22 01:25:49,659 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:49,856 INFO    wandb-upload_4:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn_p46g_v
2024-07-22 01:25:49,933 INFO    Thread-197:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/output.log
2024-07-22 01:25:50,512 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-ruhv5ae5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTEyMzM5Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMzAxODg2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTEyMjQ5Ng==', 'versionIndex': 1}}}
2024-07-22 01:25:50,513 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:25:50,513 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_f5cdb4a7cc601fad1182.table.json with policy now
2024-07-22 01:25:50,514 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:25:50,514 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_7289b5914952237d8e30.png with policy now
2024-07-22 01:25:50,514 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:25:50,659 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:50,949 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/yv11jzjv-media/table/Training Confusion Matrix_3_f5cdb4a7cc601fad1182.table.json
2024-07-22 01:25:51,036 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/gu1g79mv-media/images/Training Confusion Matrix Heatmap_3_7289b5914952237d8e30.png
2024-07-22 01:25:51,395 INFO    wandb-upload_4:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpowjjhpk6
2024-07-22 01:25:51,659 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:52,135 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-ruhv5ae5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTEyMzY1MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMzAxOTA3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTEyMjcwNQ==', 'versionIndex': 1}}}
2024-07-22 01:25:52,136 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:25:52,136 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_9bf1265c12f7a306cb78.table.json with policy now
2024-07-22 01:25:52,137 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:25:52,137 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_ce9700db4e5c4ff5c337.png with policy now
2024-07-22 01:25:52,580 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/e58ixvr6-media/table/Validation Confusion Matrix_3_9bf1265c12f7a306cb78.table.json
2024-07-22 01:25:52,646 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/25tarbrr-media/images/Validation Confusion Matrix Heatmap_3_ce9700db4e5c4ff5c337.png
2024-07-22 01:25:52,659 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:53,144 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:25:53,647 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:25:53,648 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: stop_status
2024-07-22 01:25:53,696 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:53,939 INFO    Thread-197:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/output.log
2024-07-22 01:25:53,939 INFO    Thread-197:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/config.yaml
2024-07-22 01:25:54,659 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:55,659 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:56,659 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:57,144 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:57,145 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:57,145 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:57,145 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:57,145 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:57,147 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:25:57,147 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:25:57,150 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:25:57,331 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:25:57,332 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:25:57,348 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:57,409 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:57,626 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:25:57,642 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:57,662 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:57,747 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:57,748 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:57,748 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:25:57,944 INFO    Thread-197:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/wandb-summary.json
2024-07-22 01:25:57,945 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/table/Validation Confusion Matrix_4_4a14bf7bdfcf3100b7c4.table.json
2024-07-22 01:25:57,945 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/table/Training Confusion Matrix_4_7a2a465b90fbb1aa0236.table.json
2024-07-22 01:25:57,945 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/images/Training Confusion Matrix Heatmap_4_83e0ba23ce8a4c9d21e8.png
2024-07-22 01:25:57,945 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/images/Validation Confusion Matrix Heatmap_4_69c291b362f5fa186f54.png
2024-07-22 01:25:57,946 INFO    Thread-197:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/images
2024-07-22 01:25:57,946 INFO    Thread-197:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/table
2024-07-22 01:25:58,254 INFO    wandb-upload_4:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfbuec43v
2024-07-22 01:25:58,310 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/xtje2d37-media/table/Validation Confusion Matrix_4_4a14bf7bdfcf3100b7c4.table.json
2024-07-22 01:25:58,374 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/px83dqin-media/table/Training Confusion Matrix_4_7a2a465b90fbb1aa0236.table.json
2024-07-22 01:25:58,473 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/qkfil18i-media/images/Training Confusion Matrix Heatmap_4_83e0ba23ce8a4c9d21e8.png
2024-07-22 01:25:58,476 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/jsjxwe5o-media/images/Validation Confusion Matrix Heatmap_4_69c291b362f5fa186f54.png
2024-07-22 01:25:58,663 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:59,186 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-ruhv5ae5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTEyNDQyNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMzAxODg2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTEyMzM5Ng==', 'versionIndex': 2}}}
2024-07-22 01:25:59,187 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:25:59,187 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_7a2a465b90fbb1aa0236.table.json with policy now
2024-07-22 01:25:59,187 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:25:59,187 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:25:59,187 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_83e0ba23ce8a4c9d21e8.png with policy now
2024-07-22 01:25:59,188 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:25:59,631 INFO    wandb-upload_4:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/k5f9jlig-media/table/Training Confusion Matrix_4_7a2a465b90fbb1aa0236.table.json
2024-07-22 01:25:59,663 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:25:59,713 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/k8x2y10q-media/images/Training Confusion Matrix Heatmap_4_83e0ba23ce8a4c9d21e8.png
2024-07-22 01:25:59,947 INFO    Thread-197:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/output.log
2024-07-22 01:26:00,140 INFO    wandb-upload_2:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgl99whp0
2024-07-22 01:26:00,663 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:26:00,853 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-ruhv5ae5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTEyNDYxMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMzAxOTA3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTEyMzY1MQ==', 'versionIndex': 2}}}
2024-07-22 01:26:00,853 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:26:00,853 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_4a14bf7bdfcf3100b7c4.table.json with policy now
2024-07-22 01:26:00,854 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:26:00,854 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_69c291b362f5fa186f54.png with policy now
2024-07-22 01:26:01,284 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/jk6z0mds-media/table/Validation Confusion Matrix_4_4a14bf7bdfcf3100b7c4.table.json
2024-07-22 01:26:01,373 INFO    wandb-upload_4:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/ypg9jmqy-media/images/Validation Confusion Matrix Heatmap_4_69c291b362f5fa186f54.png
2024-07-22 01:26:01,663 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:26:02,664 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:26:03,664 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:26:03,953 INFO    Thread-197:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/output.log
2024-07-22 01:26:04,651 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:26:04,664 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:26:05,664 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:26:05,864 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:26:05,865 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:26:05,866 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:26:05,866 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:26:05,868 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:26:05,869 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:26:05,871 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:26:05,956 INFO    Thread-197:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/wandb-summary.json
2024-07-22 01:26:06,665 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:26:07,664 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:26:07,958 INFO    Thread-197:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/output.log
2024-07-22 01:26:08,647 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:26:08,648 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: stop_status
2024-07-22 01:26:08,691 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:26:09,665 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:26:09,885 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:26:10,666 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:26:11,665 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:26:12,666 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:26:13,666 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:26:14,111 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:26:14,113 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:26:14,113 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:26:14,113 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:26:14,113 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:26:14,114 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:26:14,114 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:26:14,117 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:26:14,301 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:26:14,301 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:26:14,315 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:26:14,378 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:26:14,604 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:26:14,620 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:26:14,666 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:26:14,735 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:26:14,736 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:26:14,736 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:26:14,966 INFO    Thread-197:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/wandb-summary.json
2024-07-22 01:26:14,967 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/images/Training Confusion Matrix Heatmap_6_534782c1204017c20806.png
2024-07-22 01:26:14,967 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/images/Validation Confusion Matrix Heatmap_6_e804284e0f30d28bc386.png
2024-07-22 01:26:14,968 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/table/Training Confusion Matrix_6_e5d21704689433b74695.table.json
2024-07-22 01:26:14,968 INFO    Thread-197:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/table/Validation Confusion Matrix_6_fb790cd2fed1ff240a1c.table.json
2024-07-22 01:26:14,968 INFO    Thread-197:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/images
2024-07-22 01:26:14,969 INFO    Thread-197:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/media/table
2024-07-22 01:26:15,357 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/kdnee590-media/table/Validation Confusion Matrix_6_fb790cd2fed1ff240a1c.table.json
2024-07-22 01:26:15,363 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/9ual7lzf-media/table/Training Confusion Matrix_6_e5d21704689433b74695.table.json
2024-07-22 01:26:15,424 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/vq1p3stl-media/images/Training Confusion Matrix Heatmap_6_534782c1204017c20806.png
2024-07-22 01:26:15,457 INFO    wandb-upload_4:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpsrs1xoo9wandb/2x2zkdnp-media/images/Validation Confusion Matrix Heatmap_6_e804284e0f30d28bc386.png
2024-07-22 01:26:15,667 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:26:15,778 INFO    wandb-upload_2:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy1htqbll
2024-07-22 01:26:15,967 INFO    Thread-197:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_012519-ruhv5ae5/files/output.log
2024-07-22 01:26:16,510 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-ruhv5ae5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTEyNjEzMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMzAxODg2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTEyNDQyNg==', 'versionIndex': 3}}}
2024-07-22 01:26:16,511 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:26:16,511 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_e5d21704689433b74695.table.json with policy now
2024-07-22 01:26:16,511 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:26:16,511 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_534782c1204017c20806.png with policy now
