2024-04-20 11:25:24,142 INFO    StreamThr :83632 [internal.py:wandb_internal():86] W&B internal server running at pid: 83632, started at: 2024-04-20 11:25:24.138434
2024-04-20 11:32:57,646 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:32:57,848 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:33:02,850 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:33:07,851 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:33:12,644 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:33:12,645 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:33:12,646 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:33:12,931 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:33:17,932 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:33:22,933 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:33:24,892 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:33:27,644 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:33:27,645 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:33:27,646 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:33:28,869 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:33:33,870 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:33:36,737 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:33:36,738 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:33:36,738 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:33:36,738 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:33:36,738 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:33:36,738 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:33:36,738 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:33:36,740 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:33:36,740 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:33:36,741 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:33:37,162 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/wandb-summary.json
2024-04-20 11:33:39,164 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/output.log
2024-04-20 11:33:39,743 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:33:42,645 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:33:42,646 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:33:42,646 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:33:44,812 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:33:49,813 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:33:54,815 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:33:54,894 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:33:57,645 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:33:57,645 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:33:57,646 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:33:59,887 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:34:04,889 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:34:09,890 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:34:12,645 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:34:12,646 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:34:12,646 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:34:15,868 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:34:20,870 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:34:24,895 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:34:25,896 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:34:27,647 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:34:27,647 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:34:27,648 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:34:28,001 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:34:28,002 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:34:28,002 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:34:28,002 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:34:28,002 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:34:28,002 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:34:28,002 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:34:28,005 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:34:28,006 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:34:28,006 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:34:28,215 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/wandb-summary.json
2024-04-20 11:34:29,216 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/output.log
2024-04-20 11:34:31,008 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:34:36,009 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:34:41,010 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:34:42,646 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:34:42,647 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:34:42,648 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:34:46,894 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:34:51,895 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:34:54,897 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:34:56,898 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:34:57,646 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:34:57,647 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:34:57,688 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:35:02,897 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:35:07,899 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:35:12,647 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:35:12,648 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:35:12,687 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:35:13,857 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:35:18,860 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:35:19,273 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:35:19,274 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:35:19,274 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:35:19,274 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:35:19,274 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:35:19,274 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:35:19,274 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:35:19,277 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:35:19,278 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:35:19,278 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:35:20,266 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/wandb-summary.json
2024-04-20 11:35:21,267 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/output.log
2024-04-20 11:35:24,280 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:35:24,898 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:35:27,648 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:35:27,649 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:35:27,654 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:35:29,882 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:35:34,884 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:35:39,885 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:35:42,648 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:35:42,648 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:35:42,649 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:35:45,874 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:35:50,875 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:35:54,899 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:35:55,901 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:35:57,648 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:35:57,648 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:35:57,688 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:36:01,830 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:36:06,830 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:36:10,529 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:36:10,530 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:36:10,530 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:36:10,530 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:36:10,530 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:36:10,530 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:36:10,530 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:36:10,532 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:36:10,533 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:36:10,533 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:36:11,312 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/wandb-summary.json
2024-04-20 11:36:12,534 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:36:12,648 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:36:12,648 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:36:12,649 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:36:13,313 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/output.log
2024-04-20 11:36:17,901 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:36:22,904 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:36:24,901 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:36:27,648 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:36:27,648 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:36:27,695 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:36:28,883 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:36:33,884 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:36:38,885 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:36:42,648 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:36:42,649 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:36:42,692 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:36:43,918 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:36:48,920 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:36:53,921 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:36:54,902 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:36:57,648 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:36:57,649 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:36:57,692 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:36:59,911 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:37:01,789 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:37:01,790 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:37:01,790 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:37:01,790 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:37:01,790 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:37:01,790 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:37:01,790 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:37:01,793 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:37:01,793 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:37:01,794 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:37:02,358 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/wandb-summary.json
2024-04-20 11:37:03,359 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/output.log
2024-04-20 11:37:05,796 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:37:10,796 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:37:12,649 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:37:12,650 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:37:12,650 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:37:15,953 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:37:20,954 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:37:24,903 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:37:26,904 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:37:27,649 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:37:27,649 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:37:27,692 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:37:31,919 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:37:36,920 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:37:41,921 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:37:42,649 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:37:42,649 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:37:42,692 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:37:46,932 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:37:51,934 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:37:53,024 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:37:53,025 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:37:53,026 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:37:53,026 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:37:53,026 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:37:53,026 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:37:53,026 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:37:53,027 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:37:53,028 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:37:53,028 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:37:53,408 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/wandb-summary.json
2024-04-20 11:37:54,904 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:37:55,410 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/output.log
2024-04-20 11:37:57,649 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:37:57,650 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:37:57,651 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:37:57,909 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:38:02,911 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:38:07,913 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:38:12,650 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:38:12,651 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:38:12,652 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:38:13,899 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:38:18,900 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:38:23,901 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:38:24,906 DEBUG   SenderThread:83632 [sender.py:send():378] send: stats
2024-04-20 11:38:27,651 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:38:27,651 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:38:27,652 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:38:29,863 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:38:34,864 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:38:39,864 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:38:42,650 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 11:38:42,651 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: stop_status
2024-04-20 11:38:42,692 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:38:44,573 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:44,574 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:44,574 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:44,574 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:44,575 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:44,577 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:44,577 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:44,577 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:45,459 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/wandb-summary.json
2024-04-20 11:38:45,578 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:38:47,462 INFO    Thread-36 :83632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/output.log
2024-04-20 11:38:48,053 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,053 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,054 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,054 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,054 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,055 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,055 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,056 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,057 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,057 INFO    SenderThread:83632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 11:38:48,057 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,058 DEBUG   SenderThread:83632 [sender.py:send():378] send: history
2024-04-20 11:38:48,058 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,058 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: summary_record
2024-04-20 11:38:48,059 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,059 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,059 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,060 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 11:38:48,060 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: partial_history
