2024-06-30 07:57:24,740 INFO    StreamThr :372731 [internal.py:wandb_internal():85] W&B internal server running at pid: 372731, started at: 2024-06-30 07:57:24.739874
2024-06-30 07:58:59,521 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-6kglu6vx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODkwNzk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzOTYwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODkwNzMy', 'versionIndex': 4}}}
2024-06-30 07:58:59,521 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:58:59,521 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:58:59,522 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_e21ac109109734684af6.table.json with policy now
2024-06-30 07:58:59,523 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:58:59,523 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_c14b2bb401465e2eb6d1.png with policy now
2024-06-30 07:58:59,524 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:58:59,887 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:00,566 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/9dd94meh-media/images/Training Confusion Matrix Heatmap_7_c14b2bb401465e2eb6d1.png
2024-06-30 07:59:00,887 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:01,031 INFO    wandb-upload_0:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdknb7s0z
2024-06-30 07:59:01,887 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:01,985 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-6kglu6vx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODkwODEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzOTYwMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODkwNzQx', 'versionIndex': 4}}}
2024-06-30 07:59:01,985 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:59:01,986 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_601709d3812c36e80a87.table.json with policy now
2024-06-30 07:59:01,987 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:59:01,987 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_34c24f06971302a16dfd.png with policy now
2024-06-30 07:59:01,987 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: stop_status
2024-06-30 07:59:02,631 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/5sjkqy8p-media/table/Validation Confusion Matrix_7_601709d3812c36e80a87.table.json
2024-06-30 07:59:02,888 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:03,116 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/syfgnyjs-media/images/Validation Confusion Matrix Heatmap_7_34c24f06971302a16dfd.png
2024-06-30 07:59:03,778 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/output.log
2024-06-30 07:59:03,888 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:04,861 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:59:04,888 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:05,888 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:06,038 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:06,040 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:06,040 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:06,040 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:06,040 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:06,041 DEBUG   SenderThread:372731 [sender.py:send():379] send: history
2024-06-30 07:59:06,042 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: summary_record
2024-06-30 07:59:06,043 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 07:59:06,783 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/wandb-summary.json
2024-06-30 07:59:06,888 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:07,784 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/output.log
2024-06-30 07:59:07,888 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:08,318 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:59:08,318 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:59:08,362 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:08,412 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:08,616 INFO    wandb-upload_4:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/0l9exzub-media/table/Training Confusion Matrix_7_e21ac109109734684af6.table.json
2024-06-30 07:59:08,788 INFO    Thread-314:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/table/Training Confusion Matrix_8_088d079d914036b880fb.table.json
2024-06-30 07:59:08,788 INFO    Thread-314:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/images/Training Confusion Matrix Heatmap_8_9b941aa28916aa9ab0d7.png
2024-06-30 07:59:08,788 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/images
2024-06-30 07:59:08,788 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/table
2024-06-30 07:59:08,889 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:09,027 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:59:09,070 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:09,130 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:09,130 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:09,131 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:09,191 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/umysb07m-media/table/Training Confusion Matrix_7_e21ac109109734684af6.table.json
2024-06-30 07:59:09,279 INFO    wandb-upload_4:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/x4nwissj-media/table/Training Confusion Matrix_8_088d079d914036b880fb.table.json
2024-06-30 07:59:09,670 INFO    wandb-upload_3:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj9_r1n6b
2024-06-30 07:59:09,739 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/fbigjuxw-media/images/Training Confusion Matrix Heatmap_8_9b941aa28916aa9ab0d7.png
2024-06-30 07:59:09,790 INFO    Thread-314:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/images/Validation Confusion Matrix Heatmap_8_0ecd907608c4318e0c49.png
2024-06-30 07:59:09,790 INFO    Thread-314:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/table/Validation Confusion Matrix_8_f6acf5c578c45176b1ff.table.json
2024-06-30 07:59:09,790 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/images
2024-06-30 07:59:09,791 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/table
2024-06-30 07:59:09,889 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:10,565 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-6kglu6vx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODkwOTAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzOTYwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODkwNzk3', 'versionIndex': 5}}}
2024-06-30 07:59:10,565 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:59:10,565 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:59:10,565 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_088d079d914036b880fb.table.json with policy now
2024-06-30 07:59:10,566 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:59:10,566 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_9b941aa28916aa9ab0d7.png with policy now
2024-06-30 07:59:10,567 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:59:10,889 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:11,216 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/733z6fde-media/table/Validation Confusion Matrix_8_f6acf5c578c45176b1ff.table.json
2024-06-30 07:59:11,284 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/6nnzlsqm-media/table/Training Confusion Matrix_8_088d079d914036b880fb.table.json
2024-06-30 07:59:11,537 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/0rmdq6iu-media/images/Validation Confusion Matrix Heatmap_8_0ecd907608c4318e0c49.png
2024-06-30 07:59:11,889 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:11,933 INFO    wandb-upload_2:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgbgiq4lf
2024-06-30 07:59:12,889 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:12,966 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-6kglu6vx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODkwOTIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzOTYwMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODkwODEy', 'versionIndex': 5}}}
2024-06-30 07:59:12,967 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:59:12,967 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_f6acf5c578c45176b1ff.table.json with policy now
2024-06-30 07:59:12,968 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:59:12,968 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_0ecd907608c4318e0c49.png with policy now
2024-06-30 07:59:13,564 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/4jaurrq0-media/table/Validation Confusion Matrix_8_f6acf5c578c45176b1ff.table.json
2024-06-30 07:59:13,796 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/output.log
2024-06-30 07:59:13,843 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 07:59:13,844 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: stop_status
2024-06-30 07:59:13,890 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:13,983 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/5kls27yi-media/images/Validation Confusion Matrix Heatmap_8_0ecd907608c4318e0c49.png
2024-06-30 07:59:14,890 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:15,890 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:16,207 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:59:16,890 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:16,959 INFO    wandb-upload_4:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/s26k0stx-media/images/Training Confusion Matrix Heatmap_8_9b941aa28916aa9ab0d7.png
2024-06-30 07:59:17,891 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:18,135 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:18,136 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:18,136 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:18,136 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:18,137 DEBUG   SenderThread:372731 [sender.py:send():379] send: history
2024-06-30 07:59:18,137 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: summary_record
2024-06-30 07:59:18,140 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 07:59:18,804 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/wandb-summary.json
2024-06-30 07:59:18,891 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:19,806 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/output.log
2024-06-30 07:59:19,891 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:20,892 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:21,863 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:59:21,893 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:22,892 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:23,892 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:24,892 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:25,892 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:26,141 DEBUG   SenderThread:372731 [sender.py:send():379] send: stats
2024-06-30 07:59:26,394 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:26,396 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:26,396 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:26,396 DEBUG   SenderThread:372731 [sender.py:send():379] send: history
2024-06-30 07:59:26,396 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:26,397 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: summary_record
2024-06-30 07:59:26,398 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 07:59:26,817 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/wandb-summary.json
2024-06-30 07:59:26,893 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:27,399 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:59:27,818 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/output.log
2024-06-30 07:59:27,892 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:28,844 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 07:59:28,844 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: stop_status
2024-06-30 07:59:28,892 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:29,893 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:30,893 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:31,894 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:32,894 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:33,220 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:59:33,894 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:34,763 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:34,763 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:34,764 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:34,764 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:34,765 DEBUG   SenderThread:372731 [sender.py:send():379] send: history
2024-06-30 07:59:34,766 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: summary_record
2024-06-30 07:59:34,768 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 07:59:34,829 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/wandb-summary.json
2024-06-30 07:59:34,896 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:35,830 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/output.log
2024-06-30 07:59:35,895 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:36,895 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:37,895 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:38,770 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:59:38,895 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:39,940 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:40,901 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:41,901 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:42,902 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:43,339 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:43,340 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:43,340 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:43,341 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:43,341 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:43,341 DEBUG   SenderThread:372731 [sender.py:send():379] send: history
2024-06-30 07:59:43,342 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: summary_record
2024-06-30 07:59:43,342 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 07:59:43,841 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/wandb-summary.json
2024-06-30 07:59:43,844 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 07:59:43,844 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: stop_status
2024-06-30 07:59:43,902 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:44,141 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:59:44,275 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:59:44,276 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:59:44,322 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:44,372 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:44,843 INFO    Thread-314:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/images/Training Confusion Matrix Heatmap_12_7acf735c3ee0c0461c27.png
2024-06-30 07:59:44,843 INFO    Thread-314:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/table/Training Confusion Matrix_12_579887be8c58a79b6c2b.table.json
2024-06-30 07:59:44,844 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/images
2024-06-30 07:59:44,844 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/table
2024-06-30 07:59:44,888 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:59:44,905 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:44,915 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:45,014 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:45,014 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:45,015 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:59:45,347 INFO    wandb-upload_4:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/28bhpj71-media/table/Training Confusion Matrix_12_579887be8c58a79b6c2b.table.json
2024-06-30 07:59:45,558 INFO    wandb-upload_3:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0po8npyx
2024-06-30 07:59:45,797 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmp09laf53fwandb/zerwxxg9-media/images/Training Confusion Matrix Heatmap_12_7acf735c3ee0c0461c27.png
2024-06-30 07:59:45,845 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/output.log
2024-06-30 07:59:45,846 INFO    Thread-314:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/images/Validation Confusion Matrix Heatmap_12_4b89706c7006e11ac258.png
2024-06-30 07:59:45,846 INFO    Thread-314:372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/table/Validation Confusion Matrix_12_269ce92aca66a4feabbd.table.json
2024-06-30 07:59:45,847 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/images
2024-06-30 07:59:45,847 INFO    Thread-314:372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_075724-6kglu6vx/files/media/table
2024-06-30 07:59:45,907 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:59:46,663 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-6kglu6vx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODkxMTQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzOTYwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODkwOTAw', 'versionIndex': 6}}}
