2024-06-29 09:06:28,670 INFO    StreamThr :6423 [internal.py:wandb_internal():85] W&B internal server running at pid: 6423, started at: 2024-06-29 09:06:28.669600
2024-06-29 09:08:42,977 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:43,025 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:08:43,066 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:43,109 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:43,109 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:43,109 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:43,446 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/ccl3a84k-media/table/Training Confusion Matrix_15_9de6192d9a161df7f977.table.json
2024-06-29 09:08:43,760 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/output.log
2024-06-29 09:08:43,761 INFO    Thread-119:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/table/Validation Confusion Matrix_15_7ce77ec33dd1f48da172.table.json
2024-06-29 09:08:43,761 INFO    Thread-119:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/images/Validation Confusion Matrix Heatmap_15_05b02c194317af84614f.png
2024-06-29 09:08:43,762 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/images
2024-06-29 09:08:43,762 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/table
2024-06-29 09:08:43,825 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/7fibnluv-media/images/Training Confusion Matrix Heatmap_15_d41ea5935f69fe719336.png
2024-06-29 09:08:43,967 INFO    wandb-upload_2:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe_aciz0d
2024-06-29 09:08:43,978 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:44,259 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/hcozrjli-media/table/Validation Confusion Matrix_15_7ce77ec33dd1f48da172.table.json
2024-06-29 09:08:44,767 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/8v8xtkav-media/images/Validation Confusion Matrix Heatmap_15_05b02c194317af84614f.png
2024-06-29 09:08:44,978 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:45,763 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-hevl5myx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDk4MjI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwOTc0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMDk4MTYz', 'versionIndex': 6}}}
2024-06-29 09:08:45,763 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:08:45,763 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_9de6192d9a161df7f977.table.json with policy now
2024-06-29 09:08:45,764 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:08:45,764 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_d41ea5935f69fe719336.png with policy now
2024-06-29 09:08:45,764 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:08:45,771 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:08:45,979 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:46,426 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/ocwv831h-media/table/Training Confusion Matrix_15_9de6192d9a161df7f977.table.json
2024-06-29 09:08:46,914 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/kuldlvkv-media/images/Training Confusion Matrix Heatmap_15_d41ea5935f69fe719336.png
2024-06-29 09:08:46,980 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:47,294 INFO    wandb-upload_3:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpha_j_dv_
2024-06-29 09:08:47,755 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:08:47,979 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:48,422 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-hevl5myx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDk4MjYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwOTc1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMDk4MTg1', 'versionIndex': 6}}}
2024-06-29 09:08:48,422 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:08:48,423 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_7ce77ec33dd1f48da172.table.json with policy now
2024-06-29 09:08:48,423 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:08:48,423 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_05b02c194317af84614f.png with policy now
2024-06-29 09:08:48,424 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:08:48,980 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:49,069 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/f2p18u9q-media/table/Validation Confusion Matrix_15_7ce77ec33dd1f48da172.table.json
2024-06-29 09:08:49,550 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/9p4lo6er-media/images/Validation Confusion Matrix Heatmap_15_05b02c194317af84614f.png
2024-06-29 09:08:49,582 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:49,584 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:49,584 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:49,584 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:49,585 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:08:49,585 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:08:49,586 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:08:49,784 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/output.log
2024-06-29 09:08:49,785 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/wandb-summary.json
2024-06-29 09:08:49,980 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:50,980 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:51,587 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:08:51,788 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/output.log
2024-06-29 09:08:51,980 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:52,980 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:53,981 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:54,981 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:55,982 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:56,414 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:56,415 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:56,415 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:56,416 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:08:56,416 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:08:56,417 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:08:56,417 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:08:56,796 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/wandb-summary.json
2024-06-29 09:08:56,981 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:57,418 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:08:57,798 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/output.log
2024-06-29 09:08:57,982 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:58,982 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:08:59,982 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:09:00,106 DEBUG   SenderThread:6423 [sender.py:send():379] send: stats
2024-06-29 09:09:00,982 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:09:01,983 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:09:02,755 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:09:02,755 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:09:02,955 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:09:02,983 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:09:03,159 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:09:03,160 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:09:03,161 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:09:03,161 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:09:03,161 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:09:03,161 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:09:03,162 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:09:03,807 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/wandb-summary.json
2024-06-29 09:09:03,984 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:09:04,984 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:09:05,811 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/output.log
2024-06-29 09:09:05,984 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:09:06,985 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:09:07,985 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:09:08,163 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:09:08,985 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:09:09,336 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:09:09,337 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:09:09,337 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:09:09,338 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:09:09,339 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:09:09,339 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:09:09,339 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:09:09,342 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:09:09,816 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/wandb-summary.json
2024-06-29 09:09:09,985 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:09:10,476 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:09:10,477 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:09:10,518 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:09:10,564 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:09:10,818 INFO    Thread-119:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/images/Training Confusion Matrix Heatmap_19_e357ce926b0037edbf3d.png
2024-06-29 09:09:10,819 INFO    Thread-119:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/table/Training Confusion Matrix_19_c466777d914c7f1dfba9.table.json
2024-06-29 09:09:10,819 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/images
2024-06-29 09:09:10,819 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/table
2024-06-29 09:09:10,986 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:09:11,190 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:09:11,235 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:09:11,278 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:09:11,278 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:09:11,278 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:09:11,466 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/f19luqqh-media/table/Training Confusion Matrix_19_c466777d914c7f1dfba9.table.json
2024-06-29 09:09:11,819 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/output.log
2024-06-29 09:09:11,820 INFO    Thread-119:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/table/Validation Confusion Matrix_19_b0263dccb40d42b23e0d.table.json
2024-06-29 09:09:11,820 INFO    Thread-119:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/images/Validation Confusion Matrix Heatmap_19_cc316ce7a5947b2a84fd.png
2024-06-29 09:09:11,820 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/images
2024-06-29 09:09:11,820 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/table
2024-06-29 09:09:11,839 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/5y8jhrdr-media/images/Training Confusion Matrix Heatmap_19_e357ce926b0037edbf3d.png
2024-06-29 09:09:11,887 INFO    wandb-upload_4:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe0s7dv0v
2024-06-29 09:09:11,986 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:09:12,357 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/3q95hhl2-media/table/Validation Confusion Matrix_19_b0263dccb40d42b23e0d.table.json
2024-06-29 09:09:12,797 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/omvh6fdh-media/images/Validation Confusion Matrix Heatmap_19_cc316ce7a5947b2a84fd.png
2024-06-29 09:09:12,869 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-hevl5myx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDk4NDg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwOTc0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMDk4MjI2', 'versionIndex': 7}}}
2024-06-29 09:09:12,869 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:09:12,869 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_19_c466777d914c7f1dfba9.table.json with policy now
2024-06-29 09:09:12,870 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:09:12,870 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_19_e357ce926b0037edbf3d.png with policy now
2024-06-29 09:09:12,870 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:09:12,986 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:09:13,438 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/1v84gwl3-media/table/Training Confusion Matrix_19_c466777d914c7f1dfba9.table.json
2024-06-29 09:09:13,947 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/522gf31u-media/images/Training Confusion Matrix Heatmap_19_e357ce926b0037edbf3d.png
2024-06-29 09:09:13,986 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:09:14,884 INFO    wandb-upload_2:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3a3advka
2024-06-29 09:09:15,002 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:09:16,001 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:09:16,423 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-hevl5myx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMDk4NTIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEwOTc1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMDk4MjYw', 'versionIndex': 7}}}
2024-06-29 09:09:16,423 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:09:16,423 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:09:16,423 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_19_b0263dccb40d42b23e0d.table.json with policy now
2024-06-29 09:09:16,424 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:09:16,424 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_19_cc316ce7a5947b2a84fd.png with policy now
2024-06-29 09:09:17,002 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:09:17,168 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/qex723td-media/table/Validation Confusion Matrix_19_b0263dccb40d42b23e0d.table.json
2024-06-29 09:09:17,690 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/zpnxjr8x-media/images/Validation Confusion Matrix Heatmap_19_cc316ce7a5947b2a84fd.png
2024-06-29 09:09:17,755 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:09:17,756 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:09:17,829 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/output.log
2024-06-29 09:09:18,002 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:09:18,519 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:09:18,521 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:09:18,521 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:09:18,521 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:09:18,521 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:09:18,522 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:09:18,522 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:09:18,522 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:09:18,833 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/wandb-summary.json
2024-06-29 09:09:19,002 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:09:19,261 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:09:19,262 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:09:19,307 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:09:19,351 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:09:19,834 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/output.log
2024-06-29 09:09:19,834 INFO    Thread-119:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/images/Training Confusion Matrix Heatmap_20_613bb781d73d8b0e7780.png
2024-06-29 09:09:19,835 INFO    Thread-119:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/table/Training Confusion Matrix_20_38fbeb67be895d02ce0b.table.json
2024-06-29 09:09:19,835 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/images
2024-06-29 09:09:19,835 INFO    Thread-119:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/table
2024-06-29 09:09:20,002 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:09:20,026 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:09:20,070 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:09:20,114 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:09:20,115 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:09:20,115 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:09:20,535 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpevvogzmcwandb/4t9qtlb7-media/table/Training Confusion Matrix_20_38fbeb67be895d02ce0b.table.json
2024-06-29 09:09:20,664 INFO    wandb-upload_2:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdcb915zg
2024-06-29 09:09:20,836 INFO    Thread-119:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/images/Validation Confusion Matrix Heatmap_20_58b44e244bb7e0446a93.png
2024-06-29 09:09:20,836 INFO    Thread-119:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_090627-hevl5myx/files/media/table/Validation Confusion Matrix_20_fcbe6fbf9230b1aef89b.table.json
