2024-07-08 19:21:25,310 INFO    StreamThr :850276 [internal.py:wandb_internal():85] W&B internal server running at pid: 850276, started at: 2024-07-08 19:21:25.309572
2024-07-08 19:22:49,328 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:22:49,328 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_1099ae65cec1384effb0.table.json with policy now
2024-07-08 19:22:49,329 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:22:49,329 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_aebbf28615f4b4671912.png with policy now
2024-07-08 19:22:49,837 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/hn7vr9iz-media/table/Validation Confusion Matrix_8_1099ae65cec1384effb0.table.json
2024-07-08 19:22:49,971 INFO    Thread-255:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/output.log
2024-07-08 19:22:50,045 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/t41kxiks-media/images/Validation Confusion Matrix Heatmap_8_aebbf28615f4b4671912.png
2024-07-08 19:22:50,214 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:22:51,214 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:22:52,214 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:22:52,330 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:22:53,214 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:22:54,214 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:22:54,662 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:22:54,664 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:22:54,664 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:22:54,664 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:22:54,664 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:22:54,665 DEBUG   SenderThread:850276 [sender.py:send():379] send: history
2024-07-08 19:22:54,665 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: summary_record
2024-07-08 19:22:54,666 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 19:22:54,977 INFO    Thread-255:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/wandb-summary.json
2024-07-08 19:22:55,215 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:22:55,226 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:22:55,227 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:22:55,266 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:22:55,320 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:22:55,647 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:22:55,665 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:22:55,734 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:22:55,735 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:22:55,735 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:22:55,979 INFO    Thread-255:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/output.log
2024-07-08 19:22:55,979 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/table/Validation Confusion Matrix_9_9a132b78b8fb8012539f.table.json
2024-07-08 19:22:55,980 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/images/Training Confusion Matrix Heatmap_9_e87186729e228c26df72.png
2024-07-08 19:22:55,980 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/table/Training Confusion Matrix_9_356b227382dad38050fa.table.json
2024-07-08 19:22:55,980 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/images/Validation Confusion Matrix Heatmap_9_99df7e271d65299594b4.png
2024-07-08 19:22:55,981 INFO    Thread-255:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/table
2024-07-08 19:22:55,981 INFO    Thread-255:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/images
2024-07-08 19:22:56,216 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:22:56,371 INFO    wandb-upload_4:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk8wmkeg7
2024-07-08 19:22:56,415 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/ka7ovef4-media/table/Validation Confusion Matrix_9_9a132b78b8fb8012539f.table.json
2024-07-08 19:22:56,461 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/h8h2crdv-media/table/Training Confusion Matrix_9_356b227382dad38050fa.table.json
2024-07-08 19:22:56,582 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/d6unynm8-media/images/Validation Confusion Matrix Heatmap_9_99df7e271d65299594b4.png
2024-07-08 19:22:56,607 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/r5lwsod1-media/images/Training Confusion Matrix Heatmap_9_e87186729e228c26df72.png
2024-07-08 19:22:57,215 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:22:57,259 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-z3d0v5x7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDQ2NzY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxOTc1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDQ2NjMz', 'versionIndex': 5}}}
2024-07-08 19:22:57,260 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:22:57,260 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_356b227382dad38050fa.table.json with policy now
2024-07-08 19:22:57,260 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:22:57,260 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_e87186729e228c26df72.png with policy now
2024-07-08 19:22:57,261 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:22:57,791 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/72c55d5u-media/table/Training Confusion Matrix_9_356b227382dad38050fa.table.json
2024-07-08 19:22:57,954 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/ckmwqian-media/images/Training Confusion Matrix Heatmap_9_e87186729e228c26df72.png
2024-07-08 19:22:58,215 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:22:58,375 INFO    wandb-upload_0:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeiddb8n_
2024-07-08 19:22:59,044 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 19:22:59,215 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:22:59,225 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-z3d0v5x7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDQ2Nzkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxOTc2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDQ2NjU1', 'versionIndex': 5}}}
2024-07-08 19:22:59,226 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:22:59,226 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_9a132b78b8fb8012539f.table.json with policy now
2024-07-08 19:22:59,226 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:22:59,227 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:22:59,228 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_99df7e271d65299594b4.png with policy now
2024-07-08 19:22:59,228 DEBUG   SenderThread:850276 [sender.py:send():379] send: stats
2024-07-08 19:22:59,229 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: stop_status
2024-07-08 19:22:59,731 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/u6fbplwt-media/table/Validation Confusion Matrix_9_9a132b78b8fb8012539f.table.json
2024-07-08 19:22:59,909 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/1s6bjlby-media/images/Validation Confusion Matrix Heatmap_9_99df7e271d65299594b4.png
2024-07-08 19:22:59,986 INFO    Thread-255:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/output.log
2024-07-08 19:23:00,222 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:23:01,221 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:23:02,221 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:23:03,221 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:23:04,222 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:23:04,423 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:23:04,470 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:23:04,472 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:23:04,472 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:23:04,472 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:23:04,472 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:23:04,472 DEBUG   SenderThread:850276 [sender.py:send():379] send: history
2024-07-08 19:23:04,473 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: summary_record
2024-07-08 19:23:04,473 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 19:23:04,995 INFO    Thread-255:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/wandb-summary.json
2024-07-08 19:23:05,003 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:23:05,003 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:23:05,025 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:23:05,098 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:23:05,222 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:23:05,426 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:23:05,470 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:23:05,517 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:23:05,517 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:23:05,517 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:23:05,997 INFO    Thread-255:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/output.log
2024-07-08 19:23:05,997 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/images/Validation Confusion Matrix Heatmap_10_7cdc5d818be2856e4171.png
2024-07-08 19:23:05,998 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/images/Training Confusion Matrix Heatmap_10_b2e246b224ed179be618.png
2024-07-08 19:23:05,999 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/table/Validation Confusion Matrix_10_6c3dc8b56afbed49bb0c.table.json
2024-07-08 19:23:05,999 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/table/Training Confusion Matrix_10_66ba2ba97b3bf73f4a11.table.json
2024-07-08 19:23:05,999 INFO    Thread-255:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/table
2024-07-08 19:23:05,999 INFO    Thread-255:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/images
2024-07-08 19:23:06,121 INFO    wandb-upload_0:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp46kw6fxp
2024-07-08 19:23:06,223 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:23:06,527 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/18iopay5-media/table/Validation Confusion Matrix_10_6c3dc8b56afbed49bb0c.table.json
2024-07-08 19:23:06,538 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/qke72n6q-media/table/Training Confusion Matrix_10_66ba2ba97b3bf73f4a11.table.json
2024-07-08 19:23:06,622 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/f3w1gwp3-media/images/Validation Confusion Matrix Heatmap_10_7cdc5d818be2856e4171.png
2024-07-08 19:23:06,646 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/vn7vrilt-media/images/Training Confusion Matrix Heatmap_10_b2e246b224ed179be618.png
2024-07-08 19:23:07,115 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-z3d0v5x7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDQ2OTA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxOTc1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDQ2NzY2', 'versionIndex': 6}}}
2024-07-08 19:23:07,116 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:23:07,116 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_66ba2ba97b3bf73f4a11.table.json with policy now
2024-07-08 19:23:07,117 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:23:07,117 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_b2e246b224ed179be618.png with policy now
2024-07-08 19:23:07,118 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:23:07,223 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:23:07,639 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/ud5w6jr2-media/table/Training Confusion Matrix_10_66ba2ba97b3bf73f4a11.table.json
2024-07-08 19:23:07,764 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/v0d8shek-media/images/Training Confusion Matrix Heatmap_10_b2e246b224ed179be618.png
2024-07-08 19:23:08,189 INFO    wandb-upload_4:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqqeg4a6s
2024-07-08 19:23:08,223 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:23:09,042 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-z3d0v5x7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDQ2OTI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxOTc2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDQ2Nzkz', 'versionIndex': 6}}}
2024-07-08 19:23:09,043 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:23:09,043 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_6c3dc8b56afbed49bb0c.table.json with policy now
2024-07-08 19:23:09,044 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:23:09,044 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_7cdc5d818be2856e4171.png with policy now
2024-07-08 19:23:09,223 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:23:09,558 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/c46d36y0-media/table/Validation Confusion Matrix_10_6c3dc8b56afbed49bb0c.table.json
2024-07-08 19:23:09,808 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/o1frj2tb-media/images/Validation Confusion Matrix Heatmap_10_7cdc5d818be2856e4171.png
2024-07-08 19:23:10,003 INFO    Thread-255:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/output.log
2024-07-08 19:23:10,050 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:23:10,232 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:23:11,232 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:23:12,232 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:23:13,232 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:23:14,045 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 19:23:14,046 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: stop_status
2024-07-08 19:23:14,232 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:23:14,326 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:23:14,328 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:23:14,328 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:23:14,328 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:23:14,328 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:23:14,384 DEBUG   SenderThread:850276 [sender.py:send():379] send: history
2024-07-08 19:23:14,384 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: summary_record
2024-07-08 19:23:14,385 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 19:23:14,866 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:23:14,866 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:23:14,884 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:23:14,954 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:23:15,010 INFO    Thread-255:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/wandb-summary.json
2024-07-08 19:23:15,010 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/images/Training Confusion Matrix Heatmap_11_4151e0a43373f9f2cb2f.png
2024-07-08 19:23:15,011 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/table/Training Confusion Matrix_11_e444bfe2c8200aecc087.table.json
2024-07-08 19:23:15,011 INFO    Thread-255:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/table
2024-07-08 19:23:15,011 INFO    Thread-255:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/images
2024-07-08 19:23:15,232 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:23:15,265 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:23:15,310 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:23:15,354 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:23:15,354 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:23:15,354 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:23:15,474 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/z8km9o1m-media/table/Training Confusion Matrix_11_e444bfe2c8200aecc087.table.json
2024-07-08 19:23:15,651 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/op8yermh-media/images/Training Confusion Matrix Heatmap_11_4151e0a43373f9f2cb2f.png
2024-07-08 19:23:16,011 INFO    Thread-255:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/output.log
2024-07-08 19:23:16,012 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/table/Validation Confusion Matrix_11_4d50ccf7ff41b4be2ae6.table.json
2024-07-08 19:23:16,012 INFO    Thread-255:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/images/Validation Confusion Matrix Heatmap_11_ab66dcfa32d09a5599c7.png
2024-07-08 19:23:16,012 INFO    Thread-255:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/table
2024-07-08 19:23:16,013 INFO    Thread-255:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_192124-z3d0v5x7/files/media/images
2024-07-08 19:23:16,233 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:23:16,465 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/wcvvkzsy-media/table/Validation Confusion Matrix_11_4d50ccf7ff41b4be2ae6.table.json
2024-07-08 19:23:16,492 INFO    wandb-upload_0:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaojh1nvn
2024-07-08 19:23:16,634 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpdrzn90aqwandb/2vj97534-media/images/Validation Confusion Matrix Heatmap_11_ab66dcfa32d09a5599c7.png
2024-07-08 19:23:17,233 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:23:17,322 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-z3d0v5x7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDQ3MDMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxOTc1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDQ2OTA0', 'versionIndex': 7}}}
2024-07-08 19:23:17,322 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:23:17,322 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_e444bfe2c8200aecc087.table.json with policy now
2024-07-08 19:23:17,323 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:23:17,323 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
