2024-07-08 16:59:54,696 INFO    StreamThr :493291 [internal.py:wandb_internal():85] W&B internal server running at pid: 493291, started at: 2024-07-08 16:59:54.695308
2024-07-08 17:00:24,356 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:25,357 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:26,062 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:26,064 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:26,064 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:26,064 DEBUG   SenderThread:493291 [sender.py:send():379] send: history
2024-07-08 17:00:26,065 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:26,065 DEBUG   SenderThread:493291 [sender.py:send_request():406] send_request: summary_record
2024-07-08 17:00:26,065 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:26,065 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 17:00:26,307 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/wandb-summary.json
2024-07-08 17:00:26,357 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:26,731 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:00:26,731 DEBUG   SenderThread:493291 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:00:26,778 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:26,822 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:27,151 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:00:27,169 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:27,240 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:27,240 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:27,240 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:27,309 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/table/Validation Confusion Matrix_3_f535dce0061665f718db.table.json
2024-07-08 17:00:27,309 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/images/Validation Confusion Matrix Heatmap_3_289335c5cde06aaa2208.png
2024-07-08 17:00:27,310 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/table/Training Confusion Matrix_3_dca4a6111aff45758c09.table.json
2024-07-08 17:00:27,310 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/images/Training Confusion Matrix Heatmap_3_2bbeb198e30720cedbe9.png
2024-07-08 17:00:27,310 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/images
2024-07-08 17:00:27,310 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/table
2024-07-08 17:00:27,380 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:27,780 INFO    wandb-upload_3:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/g3fhrq9w-media/table/Validation Confusion Matrix_3_f535dce0061665f718db.table.json
2024-07-08 17:00:27,836 INFO    wandb-upload_4:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/1zr6w8h4-media/table/Training Confusion Matrix_3_dca4a6111aff45758c09.table.json
2024-07-08 17:00:27,896 INFO    wandb-upload_1:493291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0ber5t0r
2024-07-08 17:00:27,995 INFO    wandb-upload_2:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/2nivmemr-media/images/Validation Confusion Matrix Heatmap_3_289335c5cde06aaa2208.png
2024-07-08 17:00:28,066 INFO    wandb-upload_0:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/0j4p5ax1-media/images/Training Confusion Matrix Heatmap_3_2bbeb198e30720cedbe9.png
2024-07-08 17:00:28,310 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/output.log
2024-07-08 17:00:28,390 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 17:00:28,390 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:28,792 INFO    SenderThread:493291 [sender.py:send_request_log_artifact():1518] logged artifact run-q8x8owi6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzA1OTY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4MTUyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzA1ODIz', 'versionIndex': 1}}}
2024-07-08 17:00:28,800 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:00:29,013 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:00:29,013 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_dca4a6111aff45758c09.table.json with policy now
2024-07-08 17:00:29,018 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:00:29,018 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_2bbeb198e30720cedbe9.png with policy now
2024-07-08 17:00:29,021 DEBUG   SenderThread:493291 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:00:29,311 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/config.yaml
2024-07-08 17:00:29,363 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:29,564 INFO    wandb-upload_3:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/8bbiwx3v-media/table/Training Confusion Matrix_3_dca4a6111aff45758c09.table.json
2024-07-08 17:00:29,727 INFO    wandb-upload_1:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/nzi84zh2-media/images/Training Confusion Matrix Heatmap_3_2bbeb198e30720cedbe9.png
2024-07-08 17:00:30,116 INFO    wandb-upload_0:493291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk7gyb58c
2024-07-08 17:00:30,363 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:31,128 INFO    SenderThread:493291 [sender.py:send_request_log_artifact():1518] logged artifact run-q8x8owi6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzA2MDA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4MTUyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzA1ODYz', 'versionIndex': 1}}}
2024-07-08 17:00:31,128 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:00:31,128 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_f535dce0061665f718db.table.json with policy now
2024-07-08 17:00:31,129 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:00:31,129 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_289335c5cde06aaa2208.png with policy now
2024-07-08 17:00:31,130 DEBUG   SenderThread:493291 [sender.py:send_request():406] send_request: stop_status
2024-07-08 17:00:31,381 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:31,699 INFO    wandb-upload_2:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/lkgl0tgv-media/table/Validation Confusion Matrix_3_f535dce0061665f718db.table.json
2024-07-08 17:00:31,876 INFO    wandb-upload_3:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/n5m7dtjg-media/images/Validation Confusion Matrix Heatmap_3_289335c5cde06aaa2208.png
2024-07-08 17:00:32,313 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/output.log
2024-07-08 17:00:32,364 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:33,364 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:34,347 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:00:34,364 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:34,654 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:34,656 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:34,656 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:34,656 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:34,656 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:34,656 DEBUG   SenderThread:493291 [sender.py:send():379] send: history
2024-07-08 17:00:34,657 DEBUG   SenderThread:493291 [sender.py:send_request():406] send_request: summary_record
2024-07-08 17:00:34,659 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 17:00:35,198 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:00:35,199 DEBUG   SenderThread:493291 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:00:35,216 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:35,290 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:35,317 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/wandb-summary.json
2024-07-08 17:00:35,318 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/table/Training Confusion Matrix_4_d6bb011b17f0f2e08017.table.json
2024-07-08 17:00:35,318 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/images/Training Confusion Matrix Heatmap_4_c440cabb2922eceae73e.png
2024-07-08 17:00:35,319 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/images
2024-07-08 17:00:35,319 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/table
2024-07-08 17:00:35,364 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:35,603 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:00:35,646 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:35,690 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:35,691 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:35,691 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:35,806 INFO    wandb-upload_0:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/aampwudq-media/table/Training Confusion Matrix_4_d6bb011b17f0f2e08017.table.json
2024-07-08 17:00:36,138 INFO    wandb-upload_1:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/rshgz0gc-media/images/Training Confusion Matrix Heatmap_4_c440cabb2922eceae73e.png
2024-07-08 17:00:36,273 INFO    wandb-upload_3:493291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkjf310k0
2024-07-08 17:00:36,319 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/output.log
2024-07-08 17:00:36,319 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/images/Validation Confusion Matrix Heatmap_4_eebf942f27f3810b2168.png
2024-07-08 17:00:36,319 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/table/Validation Confusion Matrix_4_be1cfeeb93844083269b.table.json
2024-07-08 17:00:36,320 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/images
2024-07-08 17:00:36,320 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/table
2024-07-08 17:00:36,365 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:37,201 INFO    SenderThread:493291 [sender.py:send_request_log_artifact():1518] logged artifact run-q8x8owi6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzA2MTEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4MTUyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzA1OTY2', 'versionIndex': 2}}}
2024-07-08 17:00:37,201 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:00:37,201 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_d6bb011b17f0f2e08017.table.json with policy now
2024-07-08 17:00:37,203 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:00:37,203 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_c440cabb2922eceae73e.png with policy now
2024-07-08 17:00:37,203 DEBUG   SenderThread:493291 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:00:37,364 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:37,671 INFO    wandb-upload_4:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/3iswhcss-media/table/Validation Confusion Matrix_4_be1cfeeb93844083269b.table.json
2024-07-08 17:00:37,761 INFO    wandb-upload_1:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/zvwyjblw-media/table/Training Confusion Matrix_4_d6bb011b17f0f2e08017.table.json
2024-07-08 17:00:37,852 INFO    wandb-upload_2:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/l5fm937k-media/images/Validation Confusion Matrix Heatmap_4_eebf942f27f3810b2168.png
2024-07-08 17:00:38,014 INFO    wandb-upload_0:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/6kkb9lvf-media/images/Training Confusion Matrix Heatmap_4_c440cabb2922eceae73e.png
2024-07-08 17:00:38,312 INFO    wandb-upload_3:493291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq42gkerr
2024-07-08 17:00:38,390 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:39,175 INFO    SenderThread:493291 [sender.py:send_request_log_artifact():1518] logged artifact run-q8x8owi6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzA2MTQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4MTUyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzA2MDA0', 'versionIndex': 2}}}
2024-07-08 17:00:39,176 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:00:39,176 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_be1cfeeb93844083269b.table.json with policy now
2024-07-08 17:00:39,176 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:00:39,176 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_eebf942f27f3810b2168.png with policy now
2024-07-08 17:00:39,364 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:39,730 INFO    wandb-upload_4:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/r9uxo583-media/table/Validation Confusion Matrix_4_be1cfeeb93844083269b.table.json
2024-07-08 17:00:39,842 INFO    wandb-upload_2:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/q1f1hgsi-media/images/Validation Confusion Matrix Heatmap_4_eebf942f27f3810b2168.png
2024-07-08 17:00:40,177 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:00:40,323 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/output.log
2024-07-08 17:00:40,365 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:41,365 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:42,365 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:43,126 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:43,128 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:43,128 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:43,128 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:43,128 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:43,129 DEBUG   SenderThread:493291 [sender.py:send():379] send: history
2024-07-08 17:00:43,129 DEBUG   SenderThread:493291 [sender.py:send_request():406] send_request: summary_record
2024-07-08 17:00:43,131 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 17:00:43,327 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/wandb-summary.json
2024-07-08 17:00:43,348 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 17:00:43,348 DEBUG   SenderThread:493291 [sender.py:send_request():406] send_request: stop_status
2024-07-08 17:00:43,391 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:43,672 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:00:43,673 DEBUG   SenderThread:493291 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:00:43,718 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:43,766 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:44,080 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:00:44,099 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:44,169 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:44,170 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:44,170 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:00:44,328 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/output.log
2024-07-08 17:00:44,328 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/table/Validation Confusion Matrix_5_e767b207baed5b20a155.table.json
2024-07-08 17:00:44,329 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/images/Validation Confusion Matrix Heatmap_5_9290c7ee973935ea653e.png
2024-07-08 17:00:44,329 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/images/Training Confusion Matrix Heatmap_5_5569bfc776df2e010ecf.png
2024-07-08 17:00:44,329 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/table/Training Confusion Matrix_5_43732106e51da4af5fe2.table.json
2024-07-08 17:00:44,330 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/images
2024-07-08 17:00:44,330 INFO    Thread-17 :493291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165954-q8x8owi6/files/media/table
2024-07-08 17:00:44,365 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:44,818 INFO    wandb-upload_1:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/yko63nus-media/table/Training Confusion Matrix_5_43732106e51da4af5fe2.table.json
2024-07-08 17:00:44,819 INFO    wandb-upload_0:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/vzvu9jh9-media/table/Validation Confusion Matrix_5_e767b207baed5b20a155.table.json
2024-07-08 17:00:44,983 INFO    wandb-upload_4:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/03cj6jeo-media/images/Training Confusion Matrix Heatmap_5_5569bfc776df2e010ecf.png
2024-07-08 17:00:44,999 INFO    wandb-upload_2:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/6trsg1r8-media/images/Validation Confusion Matrix Heatmap_5_9290c7ee973935ea653e.png
2024-07-08 17:00:45,346 INFO    wandb-upload_3:493291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg70inc08
2024-07-08 17:00:45,365 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:46,303 INFO    SenderThread:493291 [sender.py:send_request_log_artifact():1518] logged artifact run-q8x8owi6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzA2MjI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4MTUyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzA2MTEw', 'versionIndex': 3}}}
2024-07-08 17:00:46,303 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:00:46,304 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_43732106e51da4af5fe2.table.json with policy now
2024-07-08 17:00:46,304 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:00:46,305 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:00:46,305 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_5569bfc776df2e010ecf.png with policy now
2024-07-08 17:00:46,305 DEBUG   SenderThread:493291 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:00:46,366 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:46,860 INFO    wandb-upload_1:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/h50vetxe-media/table/Training Confusion Matrix_5_43732106e51da4af5fe2.table.json
2024-07-08 17:00:47,029 INFO    wandb-upload_4:493291 [upload_job.py:push():130] Uploaded file /tmp/tmpek727rijwandb/bbd55fhy-media/images/Training Confusion Matrix Heatmap_5_5569bfc776df2e010ecf.png
2024-07-08 17:00:47,365 DEBUG   HandlerThread:493291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:00:47,412 INFO    wandb-upload_3:493291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppp3ka9at
2024-07-08 17:00:48,215 INFO    SenderThread:493291 [sender.py:send_request_log_artifact():1518] logged artifact run-q8x8owi6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzA2MjYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4MTUyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzA2MTQ2', 'versionIndex': 3}}}
2024-07-08 17:00:48,215 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
2024-07-08 17:00:48,215 INFO    SenderThread:493291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_e767b207baed5b20a155.table.json with policy now
2024-07-08 17:00:48,216 DEBUG   SenderThread:493291 [sender.py:send():379] send: files
