2024-07-24 13:04:02,014 INFO    StreamThr :440439 [internal.py:wandb_internal():85] W&B internal server running at pid: 440439, started at: 2024-07-24 13:04:02.013563
2024-07-24 13:05:44,048 INFO    wandb-upload_3:440439 [upload_job.py:push():130] Uploaded file /tmp/tmpzs1pjxvdwandb/94yikayb-media/images/Validation Confusion Matrix Heatmap_3_bbc034ecc671a9829257.png
2024-07-24 13:05:44,087 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:05:45,086 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:05:45,786 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/output.log
2024-07-24 13:05:46,086 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:05:47,087 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:05:48,087 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:05:49,053 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:05:49,087 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:05:50,087 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:05:51,049 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:05:51,049 DEBUG   SenderThread:440439 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:05:51,095 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:05:52,088 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:05:53,088 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:05:54,088 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:05:54,339 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:05:55,088 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:05:56,088 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:05:57,088 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:05:58,088 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:05:59,089 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:00,053 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:06:00,089 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:01,089 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:02,089 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:03,089 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:03,165 DEBUG   SenderThread:440439 [sender.py:send():379] send: stats
2024-07-24 13:06:04,089 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:05,089 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:05,166 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:06:06,050 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:06:06,050 DEBUG   SenderThread:440439 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:06:06,095 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:07,089 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:08,090 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:09,090 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:09,524 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:09,525 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:09,525 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:09,525 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:09,525 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:09,526 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:09,526 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:09,526 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:09,526 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:09,526 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:09,526 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:09,527 DEBUG   SenderThread:440439 [sender.py:send():379] send: history
2024-07-24 13:06:09,527 DEBUG   SenderThread:440439 [sender.py:send_request():406] send_request: summary_record
2024-07-24 13:06:09,530 INFO    SenderThread:440439 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 13:06:09,805 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/wandb-summary.json
2024-07-24 13:06:10,075 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 13:06:10,075 DEBUG   SenderThread:440439 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 13:06:10,094 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:10,094 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:10,263 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:10,560 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 13:06:10,576 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:10,714 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:10,715 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:10,715 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:10,806 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/media/table/Validation Confusion Matrix_4_1d20f1231638e98ba9f5.table.json
2024-07-24 13:06:10,807 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/media/images/Training Confusion Matrix Heatmap_4_974e17693b002b06c32f.png
2024-07-24 13:06:10,807 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/media/images/Validation Confusion Matrix Heatmap_4_ba8692d4e7888b4cc315.png
2024-07-24 13:06:10,807 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/media/table/Training Confusion Matrix_4_8262ce9953ad1ac368cc.table.json
2024-07-24 13:06:10,808 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/media/table
2024-07-24 13:06:10,808 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/media/images
2024-07-24 13:06:11,094 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:11,109 INFO    wandb-upload_2:440439 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa6wg6pe7
2024-07-24 13:06:11,471 INFO    wandb-upload_4:440439 [upload_job.py:push():130] Uploaded file /tmp/tmpzs1pjxvdwandb/whr45ksy-media/table/Training Confusion Matrix_4_8262ce9953ad1ac368cc.table.json
2024-07-24 13:06:11,473 INFO    wandb-upload_0:440439 [upload_job.py:push():130] Uploaded file /tmp/tmpzs1pjxvdwandb/gbk48i8r-media/images/Training Confusion Matrix Heatmap_4_974e17693b002b06c32f.png
2024-07-24 13:06:11,683 INFO    wandb-upload_3:440439 [upload_job.py:push():130] Uploaded file /tmp/tmpzs1pjxvdwandb/armx3097-media/images/Validation Confusion Matrix Heatmap_4_ba8692d4e7888b4cc315.png
2024-07-24 13:06:11,807 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/output.log
2024-07-24 13:06:11,879 INFO    wandb-upload_1:440439 [upload_job.py:push():130] Uploaded file /tmp/tmpzs1pjxvdwandb/r8j0ub3r-media/table/Validation Confusion Matrix_4_1d20f1231638e98ba9f5.table.json
2024-07-24 13:06:12,095 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:12,191 INFO    SenderThread:440439 [sender.py:send_request_log_artifact():1518] logged artifact run-gavtn4ci-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDI4NTM1OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjMyNTAzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDI4MzMzMw==', 'versionIndex': 2}}}
2024-07-24 13:06:12,192 DEBUG   SenderThread:440439 [sender.py:send():379] send: files
2024-07-24 13:06:12,192 INFO    SenderThread:440439 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_8262ce9953ad1ac368cc.table.json with policy now
2024-07-24 13:06:12,192 DEBUG   SenderThread:440439 [sender.py:send():379] send: files
2024-07-24 13:06:12,193 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:06:12,193 INFO    SenderThread:440439 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_974e17693b002b06c32f.png with policy now
2024-07-24 13:06:12,194 DEBUG   SenderThread:440439 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 13:06:12,808 INFO    wandb-upload_2:440439 [upload_job.py:push():130] Uploaded file /tmp/tmpzs1pjxvdwandb/o9bh2wfg-media/table/Training Confusion Matrix_4_8262ce9953ad1ac368cc.table.json
2024-07-24 13:06:12,894 INFO    wandb-upload_0:440439 [upload_job.py:push():130] Uploaded file /tmp/tmpzs1pjxvdwandb/wm5x7098-media/images/Training Confusion Matrix Heatmap_4_974e17693b002b06c32f.png
2024-07-24 13:06:13,095 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:13,203 INFO    wandb-upload_1:440439 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8jf5gsrf
2024-07-24 13:06:14,095 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:14,117 INFO    SenderThread:440439 [sender.py:send_request_log_artifact():1518] logged artifact run-gavtn4ci-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDI4NTUzNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjMyNTE0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDI4MzQ4OQ==', 'versionIndex': 2}}}
2024-07-24 13:06:14,118 DEBUG   SenderThread:440439 [sender.py:send():379] send: files
2024-07-24 13:06:14,118 INFO    SenderThread:440439 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_1d20f1231638e98ba9f5.table.json with policy now
2024-07-24 13:06:14,118 DEBUG   SenderThread:440439 [sender.py:send():379] send: files
2024-07-24 13:06:14,118 INFO    SenderThread:440439 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_ba8692d4e7888b4cc315.png with policy now
2024-07-24 13:06:14,648 INFO    wandb-upload_3:440439 [upload_job.py:push():130] Uploaded file /tmp/tmpzs1pjxvdwandb/aggxfpx5-media/table/Validation Confusion Matrix_4_1d20f1231638e98ba9f5.table.json
2024-07-24 13:06:14,832 INFO    wandb-upload_2:440439 [upload_job.py:push():130] Uploaded file /tmp/tmpzs1pjxvdwandb/dejhakv9-media/images/Validation Confusion Matrix Heatmap_4_ba8692d4e7888b4cc315.png
2024-07-24 13:06:15,095 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:15,812 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/output.log
2024-07-24 13:06:16,095 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:17,095 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:18,054 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:06:18,095 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:19,095 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:20,095 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:21,049 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:06:21,050 DEBUG   SenderThread:440439 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:06:21,095 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:22,096 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:23,095 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:23,259 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:06:24,096 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:25,096 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:26,096 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:27,096 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:28,097 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:29,054 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:06:29,096 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:30,096 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:31,097 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:32,097 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:33,097 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:33,166 DEBUG   SenderThread:440439 [sender.py:send():379] send: stats
2024-07-24 13:06:34,097 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:34,167 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:06:35,098 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:36,050 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 13:06:36,051 DEBUG   SenderThread:440439 [sender.py:send_request():406] send_request: stop_status
2024-07-24 13:06:36,098 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:37,098 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:38,098 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:39,098 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:39,919 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:06:39,960 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:39,962 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:39,962 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:39,962 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:39,962 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:39,962 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:39,962 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:39,962 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:39,962 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:39,962 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:39,962 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:39,964 DEBUG   SenderThread:440439 [sender.py:send():379] send: history
2024-07-24 13:06:39,965 DEBUG   SenderThread:440439 [sender.py:send_request():406] send_request: summary_record
2024-07-24 13:06:39,966 INFO    SenderThread:440439 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 13:06:40,099 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:40,480 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 13:06:40,481 DEBUG   SenderThread:440439 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 13:06:40,523 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:40,624 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:40,835 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/wandb-summary.json
2024-07-24 13:06:40,836 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/media/images/Training Confusion Matrix Heatmap_5_6a20a494f723b1405f29.png
2024-07-24 13:06:40,836 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/media/table/Training Confusion Matrix_5_2b1449f6bb9eb66c8ba5.table.json
2024-07-24 13:06:40,837 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/media/table
2024-07-24 13:06:40,837 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/media/images
2024-07-24 13:06:41,011 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 13:06:41,029 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:41,101 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:41,207 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:41,208 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:41,208 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 13:06:41,394 INFO    wandb-upload_0:440439 [upload_job.py:push():130] Uploaded file /tmp/tmpzs1pjxvdwandb/j9jmnpnc-media/table/Training Confusion Matrix_5_2b1449f6bb9eb66c8ba5.table.json
2024-07-24 13:06:41,502 INFO    wandb-upload_2:440439 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0mcg3_qx
2024-07-24 13:06:41,609 INFO    wandb-upload_1:440439 [upload_job.py:push():130] Uploaded file /tmp/tmpzs1pjxvdwandb/su3pn5yb-media/images/Training Confusion Matrix Heatmap_5_6a20a494f723b1405f29.png
2024-07-24 13:06:41,837 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/output.log
2024-07-24 13:06:41,838 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/media/images/Validation Confusion Matrix Heatmap_5_db125cbcd0f3c7542443.png
2024-07-24 13:06:41,838 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/media/table/Validation Confusion Matrix_5_1a47b5fc148618a8491e.table.json
2024-07-24 13:06:41,839 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/media/table
2024-07-24 13:06:41,839 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/media/images
2024-07-24 13:06:42,099 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:42,422 INFO    SenderThread:440439 [sender.py:send_request_log_artifact():1518] logged artifact run-gavtn4ci-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDI4Nzg2Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjMyNTAzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDI4NTM1OA==', 'versionIndex': 3}}}
2024-07-24 13:06:42,422 DEBUG   SenderThread:440439 [sender.py:send():379] send: files
2024-07-24 13:06:42,422 INFO    SenderThread:440439 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_2b1449f6bb9eb66c8ba5.table.json with policy now
2024-07-24 13:06:42,423 DEBUG   SenderThread:440439 [sender.py:send():379] send: files
2024-07-24 13:06:42,423 INFO    SenderThread:440439 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_6a20a494f723b1405f29.png with policy now
2024-07-24 13:06:42,423 DEBUG   SenderThread:440439 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 13:06:42,821 INFO    wandb-upload_4:440439 [upload_job.py:push():130] Uploaded file /tmp/tmpzs1pjxvdwandb/c83g7c2y-media/table/Validation Confusion Matrix_5_1a47b5fc148618a8491e.table.json
2024-07-24 13:06:43,030 INFO    wandb-upload_2:440439 [upload_job.py:push():130] Uploaded file /tmp/tmpzs1pjxvdwandb/kp285y6k-media/table/Training Confusion Matrix_5_2b1449f6bb9eb66c8ba5.table.json
2024-07-24 13:06:43,031 INFO    wandb-upload_3:440439 [upload_job.py:push():130] Uploaded file /tmp/tmpzs1pjxvdwandb/z5f6pdt6-media/images/Validation Confusion Matrix Heatmap_5_db125cbcd0f3c7542443.png
2024-07-24 13:06:43,099 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:43,127 INFO    wandb-upload_0:440439 [upload_job.py:push():130] Uploaded file /tmp/tmpzs1pjxvdwandb/zra0m6n4-media/images/Training Confusion Matrix Heatmap_5_6a20a494f723b1405f29.png
2024-07-24 13:06:43,541 INFO    wandb-upload_1:440439 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp98zjxnzg
2024-07-24 13:06:44,099 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:44,383 INFO    SenderThread:440439 [sender.py:send_request_log_artifact():1518] logged artifact run-gavtn4ci-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDI4ODAyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjMyNTE0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDI4NTUzNg==', 'versionIndex': 3}}}
2024-07-24 13:06:44,383 DEBUG   SenderThread:440439 [sender.py:send():379] send: files
2024-07-24 13:06:44,383 INFO    SenderThread:440439 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_1a47b5fc148618a8491e.table.json with policy now
2024-07-24 13:06:44,384 DEBUG   SenderThread:440439 [sender.py:send():379] send: files
2024-07-24 13:06:44,384 INFO    SenderThread:440439 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_db125cbcd0f3c7542443.png with policy now
2024-07-24 13:06:44,882 INFO    wandb-upload_4:440439 [upload_job.py:push():130] Uploaded file /tmp/tmpzs1pjxvdwandb/5bustaal-media/table/Validation Confusion Matrix_5_1a47b5fc148618a8491e.table.json
2024-07-24 13:06:45,063 INFO    wandb-upload_2:440439 [upload_job.py:push():130] Uploaded file /tmp/tmpzs1pjxvdwandb/s9cvkddv-media/images/Validation Confusion Matrix Heatmap_5_db125cbcd0f3c7542443.png
2024-07-24 13:06:45,100 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 13:06:45,385 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 13:06:45,842 INFO    Thread-17 :440439 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_130402-gavtn4ci/files/output.log
2024-07-24 13:06:46,099 DEBUG   HandlerThread:440439 [handler.py:handle_request():158] handle_request: internal_messages
