2024-05-10 17:03:02,111 INFO    StreamThr :52415 [internal.py:wandb_internal():86] W&B internal server running at pid: 52415, started at: 2024-05-10 17:03:02.106858
2024-05-10 17:18:15,564 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/tudfu8c6-media/images/Validation Confusion Matrix Heatmap_10_7f9c16e206478b34d1b8.png
2024-05-10 17:18:15,615 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/4yo963oa-media/table/Training Confusion Matrix_10_37a002e2d1a299db1430.table.json
2024-05-10 17:18:15,718 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/jf3dibiv-media/images/Training Confusion Matrix Heatmap_10_ae9f650d88c183e06042.png
2024-05-10 17:18:16,023 INFO    wandb-upload_2:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppfvbzg11
2024-05-10 17:18:16,896 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-fb870ar6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwNDE1NzA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAzMjEzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwNDEwNTM3', 'versionIndex': 6}}}
2024-05-10 17:18:16,896 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:18:16,896 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:18:16,896 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_10_704cb02015a5daaa9749.table.json with policy now
2024-05-10 17:18:16,897 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:18:16,897 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_10_7f9c16e206478b34d1b8.png with policy now
2024-05-10 17:18:17,447 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/d41v20xz-media/table/Validation Confusion Matrix_10_704cb02015a5daaa9749.table.json
2024-05-10 17:18:17,491 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/30pcykl0-media/images/Validation Confusion Matrix Heatmap_10_7f9c16e206478b34d1b8.png
2024-05-10 17:18:18,496 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/output.log
2024-05-10 17:18:20,952 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:18:20,953 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:18:20,968 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:18:22,180 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:18:27,181 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:18:32,182 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:18:32,654 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:18:35,952 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:18:35,953 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:18:35,994 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:18:37,191 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:18:42,192 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:18:47,192 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:18:50,952 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:18:50,953 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:18:50,994 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:18:53,179 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:18:58,180 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:19:02,656 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:19:03,657 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:19:05,952 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:19:05,953 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:19:05,994 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:19:09,198 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:19:14,199 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:19:19,200 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:19:20,953 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:19:20,953 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:19:20,994 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:19:25,178 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:19:30,179 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:19:32,658 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:19:35,659 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:19:35,953 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:19:35,953 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:19:35,994 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:19:41,133 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:19:44,366 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:19:44,367 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:19:44,367 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:19:44,368 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:19:44,368 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:19:44,369 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 17:19:44,369 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 17:19:44,370 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 17:19:44,619 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/wandb-summary.json
2024-05-10 17:19:44,701 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 17:19:44,702 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 17:19:44,718 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:19:44,784 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:19:44,973 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 17:19:45,015 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:19:45,087 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:19:45,088 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:19:45,088 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:19:45,584 INFO    wandb-upload_2:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbz8yw6bf
2024-05-10 17:19:45,621 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Validation Confusion Matrix_11_eac71e0de1f6c4cb9daf.table.json
2024-05-10 17:19:45,622 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Validation Confusion Matrix Heatmap_11_2d89e3cf4ef4b0d18e54.png
2024-05-10 17:19:45,622 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Training Confusion Matrix_11_f66b976c08ca38ce6dca.table.json
2024-05-10 17:19:45,622 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Training Confusion Matrix Heatmap_11_4cea0705daf175e21735.png
2024-05-10 17:19:45,623 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table
2024-05-10 17:19:45,623 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images
2024-05-10 17:19:46,438 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-fb870ar6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwNDE3Njc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAzMjExNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwNDE1NjY2', 'versionIndex': 7}}}
2024-05-10 17:19:46,439 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:19:46,439 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_11_f66b976c08ca38ce6dca.table.json with policy now
2024-05-10 17:19:46,439 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:19:46,440 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:19:46,440 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_11_4cea0705daf175e21735.png with policy now
2024-05-10 17:19:46,440 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 17:19:46,624 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/output.log
2024-05-10 17:19:46,801 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/146tz5ee-media/table/Validation Confusion Matrix_11_eac71e0de1f6c4cb9daf.table.json
2024-05-10 17:19:46,811 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/drmghe87-media/table/Training Confusion Matrix_11_f66b976c08ca38ce6dca.table.json
2024-05-10 17:19:46,883 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/lz60iz29-media/images/Validation Confusion Matrix Heatmap_11_2d89e3cf4ef4b0d18e54.png
2024-05-10 17:19:46,890 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/ciiap4qy-media/images/Training Confusion Matrix Heatmap_11_4cea0705daf175e21735.png
2024-05-10 17:19:47,350 INFO    wandb-upload_2:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2mld0jop
2024-05-10 17:19:47,404 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/ovph0vmu-media/table/Training Confusion Matrix_11_f66b976c08ca38ce6dca.table.json
2024-05-10 17:19:47,437 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/35l8yamg-media/images/Training Confusion Matrix Heatmap_11_4cea0705daf175e21735.png
2024-05-10 17:19:47,998 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-fb870ar6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwNDE3Njk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAzMjEzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwNDE1NzA4', 'versionIndex': 7}}}
2024-05-10 17:19:47,998 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:19:47,999 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_11_eac71e0de1f6c4cb9daf.table.json with policy now
2024-05-10 17:19:47,999 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:19:47,999 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_11_2d89e3cf4ef4b0d18e54.png with policy now
2024-05-10 17:19:48,470 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/xh09aqzt-media/table/Validation Confusion Matrix_11_eac71e0de1f6c4cb9daf.table.json
2024-05-10 17:19:48,542 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/med8m7il-media/images/Validation Confusion Matrix Heatmap_11_2d89e3cf4ef4b0d18e54.png
2024-05-10 17:19:50,629 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/output.log
2024-05-10 17:19:50,953 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:19:50,954 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:19:50,969 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:19:52,161 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:19:57,162 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:20:02,163 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:20:02,660 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:20:05,953 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:20:05,954 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:20:05,994 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:20:07,183 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:20:12,184 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:20:17,185 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:20:20,954 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:20:20,955 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:20:20,994 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:20:23,045 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:20:28,046 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:20:32,661 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:20:33,661 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:20:35,954 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:20:35,955 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:20:35,998 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:20:39,179 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:20:44,180 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:20:49,181 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:20:50,954 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:20:50,954 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:20:50,998 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:20:55,111 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:21:00,112 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:21:02,662 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:21:05,663 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:21:05,954 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:21:05,954 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:21:05,998 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:21:11,168 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:21:15,882 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:21:15,884 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:21:15,885 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:21:15,885 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:21:15,885 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:21:15,886 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 17:21:15,886 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 17:21:15,886 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 17:21:16,197 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 17:21:16,197 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 17:21:16,213 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:21:16,281 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:21:16,478 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 17:21:16,499 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:21:16,567 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:21:16,568 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:21:16,568 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:21:16,764 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/wandb-summary.json
2024-05-10 17:21:16,765 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Training Confusion Matrix_12_2ebd0646434029848c60.table.json
2024-05-10 17:21:16,766 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Training Confusion Matrix Heatmap_12_d4a040e4e276bf3827d8.png
2024-05-10 17:21:16,766 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Validation Confusion Matrix Heatmap_12_c28a5d9d0810ab776483.png
2024-05-10 17:21:16,766 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Validation Confusion Matrix_12_571e9d85fc0d834df367.table.json
2024-05-10 17:21:16,767 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table
2024-05-10 17:21:16,767 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images
2024-05-10 17:21:17,166 INFO    wandb-upload_1:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprxgifapq
2024-05-10 17:21:17,234 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/eej1sweb-media/images/Training Confusion Matrix Heatmap_12_d4a040e4e276bf3827d8.png
2024-05-10 17:21:17,617 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/mke64m64-media/images/Validation Confusion Matrix Heatmap_12_c28a5d9d0810ab776483.png
2024-05-10 17:21:17,622 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/1ekkps7c-media/table/Validation Confusion Matrix_12_571e9d85fc0d834df367.table.json
2024-05-10 17:21:17,629 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/6gzrnsv3-media/table/Training Confusion Matrix_12_2ebd0646434029848c60.table.json
2024-05-10 17:21:17,765 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/output.log
2024-05-10 17:21:17,950 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-fb870ar6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwNDE4OTE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAzMjExNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwNDE3Njc1', 'versionIndex': 8}}}
2024-05-10 17:21:17,950 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:21:17,950 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_12_2ebd0646434029848c60.table.json with policy now
2024-05-10 17:21:17,951 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:21:17,951 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:21:17,951 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_12_d4a040e4e276bf3827d8.png with policy now
2024-05-10 17:21:17,951 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 17:21:18,425 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/iwkkhpkh-media/table/Training Confusion Matrix_12_2ebd0646434029848c60.table.json
2024-05-10 17:21:18,522 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/0jqdncy9-media/images/Training Confusion Matrix Heatmap_12_d4a040e4e276bf3827d8.png
2024-05-10 17:21:18,964 INFO    wandb-upload_0:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5h44kwif
2024-05-10 17:21:19,872 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-fb870ar6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwNDE4OTQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAzMjEzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwNDE3Njk2', 'versionIndex': 8}}}
2024-05-10 17:21:19,872 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:21:19,872 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_12_571e9d85fc0d834df367.table.json with policy now
2024-05-10 17:21:19,872 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:21:19,872 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_12_c28a5d9d0810ab776483.png with policy now
2024-05-10 17:21:20,333 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/ioue5lin-media/table/Validation Confusion Matrix_12_571e9d85fc0d834df367.table.json
2024-05-10 17:21:20,455 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/dcmy6cde-media/images/Validation Confusion Matrix Heatmap_12_c28a5d9d0810ab776483.png
2024-05-10 17:21:20,955 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:21:20,955 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:21:20,970 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:21:21,772 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/output.log
2024-05-10 17:21:23,136 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:21:28,137 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:21:32,663 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:21:33,664 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:21:35,956 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
