2024-03-23 00:31:39,481 INFO    StreamThr :5416 [internal.py:wandb_internal():86] W&B internal server running at pid: 5416, started at: 2024-03-23 00:31:39.480494
2024-03-23 00:32:37,667 INFO    SenderThread:5416 [sender.py:send_request_log_artifact():1431] logged artifact run-fo2tge2e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY3MzcxNDU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTYzMDE2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY3MzcxMTQy', 'versionIndex': 1}}}
2024-03-23 00:32:37,667 DEBUG   SenderThread:5416 [sender.py:send():378] send: files
2024-03-23 00:32:37,668 INFO    SenderThread:5416 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_220c0a5269bba262f482.table.json with policy now
2024-03-23 00:32:37,668 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: status_report
2024-03-23 00:32:38,273 INFO    wandb-upload_0:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/4vj2yyyt-media/table/Validation Confusion Matrix_3_220c0a5269bba262f482.table.json
2024-03-23 00:32:40,159 DEBUG   SystemMonitor:5416 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-03-23 00:32:40,163 DEBUG   SenderThread:5416 [sender.py:send():378] send: stats
2024-03-23 00:32:43,013 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: stop_status
2024-03-23 00:32:43,014 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: stop_status
2024-03-23 00:32:43,017 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-23 00:32:43,259 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: status_report
2024-03-23 00:32:48,261 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: status_report
2024-03-23 00:32:50,562 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:32:50,563 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:32:50,563 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:32:50,564 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:32:50,564 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:32:50,564 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:32:50,564 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:32:50,564 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:32:50,564 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:32:50,564 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:32:50,564 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:32:50,565 DEBUG   SenderThread:5416 [sender.py:send():378] send: history
2024-03-23 00:32:50,566 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: summary_record
2024-03-23 00:32:50,567 INFO    SenderThread:5416 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-23 00:32:51,004 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/wandb-summary.json
2024-03-23 00:32:51,821 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-23 00:32:51,822 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: log_artifact
2024-03-23 00:32:51,839 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:32:52,005 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/output.log
2024-03-23 00:32:52,005 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/media/table/Training Confusion Matrix_4_0c41bdcf2a0d35630aeb.table.json
2024-03-23 00:32:52,005 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/media/table
2024-03-23 00:32:52,394 INFO    wandb-upload_1:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/x9ljbq3i-media/table/Training Confusion Matrix_4_0c41bdcf2a0d35630aeb.table.json
2024-03-23 00:32:52,395 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-23 00:32:52,412 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:32:52,559 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:32:52,559 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:32:53,006 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/media/table/Validation Confusion Matrix_4_4803dc9b7ace589abeeb.table.json
2024-03-23 00:32:53,006 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/media/table
2024-03-23 00:32:53,029 INFO    wandb-upload_0:5416 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfj4tpb0v
2024-03-23 00:32:53,398 INFO    wandb-upload_1:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/f2uu0sqy-media/table/Validation Confusion Matrix_4_4803dc9b7ace589abeeb.table.json
2024-03-23 00:32:53,788 INFO    SenderThread:5416 [sender.py:send_request_log_artifact():1431] logged artifact run-fo2tge2e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY3MzcxNzMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTYzMDE1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY3MzcxNDEw', 'versionIndex': 2}}}
2024-03-23 00:32:53,788 DEBUG   SenderThread:5416 [sender.py:send():378] send: files
2024-03-23 00:32:53,788 INFO    SenderThread:5416 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_0c41bdcf2a0d35630aeb.table.json with policy now
2024-03-23 00:32:53,789 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: status_report
2024-03-23 00:32:53,789 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: log_artifact
2024-03-23 00:32:54,284 INFO    wandb-upload_0:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/zljueykw-media/table/Training Confusion Matrix_4_0c41bdcf2a0d35630aeb.table.json
2024-03-23 00:32:54,848 INFO    wandb-upload_1:5416 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxtkcqwy_
2024-03-23 00:32:55,783 INFO    SenderThread:5416 [sender.py:send_request_log_artifact():1431] logged artifact run-fo2tge2e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY3MzcxNzg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTYzMDE2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY3MzcxNDU3', 'versionIndex': 2}}}
2024-03-23 00:32:55,784 DEBUG   SenderThread:5416 [sender.py:send():378] send: files
2024-03-23 00:32:55,784 INFO    SenderThread:5416 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_4803dc9b7ace589abeeb.table.json with policy now
2024-03-23 00:32:56,282 INFO    wandb-upload_0:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/2z05tga6-media/table/Validation Confusion Matrix_4_4803dc9b7ace589abeeb.table.json
2024-03-23 00:32:58,014 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: stop_status
2024-03-23 00:32:58,015 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: stop_status
2024-03-23 00:32:58,018 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-23 00:32:59,229 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: status_report
2024-03-23 00:33:04,233 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: status_report
2024-03-23 00:33:07,905 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:07,906 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:07,906 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:07,906 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:07,907 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:07,907 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:07,907 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:07,907 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:07,907 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:07,907 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:07,907 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:07,908 DEBUG   SenderThread:5416 [sender.py:send():378] send: history
2024-03-23 00:33:07,909 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: summary_record
2024-03-23 00:33:07,909 INFO    SenderThread:5416 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-23 00:33:08,018 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/wandb-summary.json
2024-03-23 00:33:08,247 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-23 00:33:08,247 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: log_artifact
2024-03-23 00:33:08,265 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:08,623 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-23 00:33:08,641 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:08,791 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:08,791 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:09,019 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/media/table/Training Confusion Matrix_5_02f89830f44830a5d4b8.table.json
2024-03-23 00:33:09,019 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/media/table/Validation Confusion Matrix_5_81a8c78d7b2ca45c88f8.table.json
2024-03-23 00:33:09,020 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/media/table
2024-03-23 00:33:09,407 INFO    wandb-upload_0:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/mr2ky4yx-media/table/Training Confusion Matrix_5_02f89830f44830a5d4b8.table.json
2024-03-23 00:33:09,419 INFO    wandb-upload_2:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/0wt67dso-media/table/Validation Confusion Matrix_5_81a8c78d7b2ca45c88f8.table.json
2024-03-23 00:33:09,580 INFO    wandb-upload_1:5416 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqbdwepey
2024-03-23 00:33:10,024 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/output.log
2024-03-23 00:33:10,350 INFO    SenderThread:5416 [sender.py:send_request_log_artifact():1431] logged artifact run-fo2tge2e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY3MzcyMTg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTYzMDE1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY3MzcxNzMy', 'versionIndex': 3}}}
2024-03-23 00:33:10,351 DEBUG   SenderThread:5416 [sender.py:send():378] send: files
2024-03-23 00:33:10,351 INFO    SenderThread:5416 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_02f89830f44830a5d4b8.table.json with policy now
2024-03-23 00:33:10,351 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: status_report
2024-03-23 00:33:10,351 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: log_artifact
2024-03-23 00:33:10,872 INFO    wandb-upload_0:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/4gwk5rm5-media/table/Training Confusion Matrix_5_02f89830f44830a5d4b8.table.json
2024-03-23 00:33:11,307 INFO    wandb-upload_1:5416 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyi5_z7uo
2024-03-23 00:33:12,166 INFO    SenderThread:5416 [sender.py:send_request_log_artifact():1431] logged artifact run-fo2tge2e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY3MzcyMjI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTYzMDE2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY3MzcxNzg0', 'versionIndex': 3}}}
2024-03-23 00:33:12,166 DEBUG   SenderThread:5416 [sender.py:send():378] send: files
2024-03-23 00:33:12,167 INFO    SenderThread:5416 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_81a8c78d7b2ca45c88f8.table.json with policy now
2024-03-23 00:33:12,167 DEBUG   SenderThread:5416 [sender.py:send():378] send: stats
2024-03-23 00:33:12,703 INFO    wandb-upload_2:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/ay2r6di5-media/table/Validation Confusion Matrix_5_81a8c78d7b2ca45c88f8.table.json
2024-03-23 00:33:13,014 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: stop_status
2024-03-23 00:33:13,015 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: stop_status
2024-03-23 00:33:13,018 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-23 00:33:16,220 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: status_report
2024-03-23 00:33:21,223 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: status_report
2024-03-23 00:33:24,233 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:24,234 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:24,235 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:24,235 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:24,235 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:24,235 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:24,235 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:24,235 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:24,235 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:24,235 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:24,235 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:24,237 DEBUG   SenderThread:5416 [sender.py:send():378] send: history
2024-03-23 00:33:24,237 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: summary_record
2024-03-23 00:33:24,238 INFO    SenderThread:5416 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-23 00:33:24,560 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-23 00:33:24,561 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: log_artifact
2024-03-23 00:33:24,578 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:24,958 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-23 00:33:24,978 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:25,038 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/wandb-summary.json
2024-03-23 00:33:25,038 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/media/table/Training Confusion Matrix_6_7bf3084e1433a371cb36.table.json
2024-03-23 00:33:25,039 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/media/table/Validation Confusion Matrix_6_7c38127fbba3352b39ed.table.json
2024-03-23 00:33:25,039 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/media/table
2024-03-23 00:33:25,130 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:25,130 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:25,413 INFO    wandb-upload_2:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/7iu5obdw-media/table/Training Confusion Matrix_6_7bf3084e1433a371cb36.table.json
2024-03-23 00:33:25,450 INFO    wandb-upload_0:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/3g7suefb-media/table/Validation Confusion Matrix_6_7c38127fbba3352b39ed.table.json
2024-03-23 00:33:25,573 INFO    wandb-upload_1:5416 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpotlxt5fc
2024-03-23 00:33:26,039 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/output.log
2024-03-23 00:33:26,432 INFO    SenderThread:5416 [sender.py:send_request_log_artifact():1431] logged artifact run-fo2tge2e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY3MzcyNTQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTYzMDE1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY3MzcyMTg0', 'versionIndex': 4}}}
2024-03-23 00:33:26,432 DEBUG   SenderThread:5416 [sender.py:send():378] send: files
2024-03-23 00:33:26,432 INFO    SenderThread:5416 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_7bf3084e1433a371cb36.table.json with policy now
2024-03-23 00:33:26,433 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: log_artifact
2024-03-23 00:33:26,438 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: status_report
2024-03-23 00:33:26,931 INFO    wandb-upload_2:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/twjz77ok-media/table/Training Confusion Matrix_6_7bf3084e1433a371cb36.table.json
2024-03-23 00:33:27,408 INFO    wandb-upload_1:5416 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc58i5dht
2024-03-23 00:33:28,014 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: stop_status
2024-03-23 00:33:28,015 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-23 00:33:28,204 INFO    SenderThread:5416 [sender.py:send_request_log_artifact():1431] logged artifact run-fo2tge2e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY3MzcyNTg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTYzMDE2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY3MzcyMjI5', 'versionIndex': 4}}}
2024-03-23 00:33:28,204 DEBUG   SenderThread:5416 [sender.py:send():378] send: files
2024-03-23 00:33:28,204 INFO    SenderThread:5416 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_7c38127fbba3352b39ed.table.json with policy now
2024-03-23 00:33:28,205 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: stop_status
2024-03-23 00:33:28,753 INFO    wandb-upload_0:5416 [upload_job.py:push():131] Uploaded file /tmp/tmpr91llbicwandb/9vh8r9c1-media/table/Validation Confusion Matrix_6_7c38127fbba3352b39ed.table.json
2024-03-23 00:33:31,477 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: status_report
2024-03-23 00:33:36,480 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: status_report
2024-03-23 00:33:40,166 DEBUG   SenderThread:5416 [sender.py:send():378] send: stats
2024-03-23 00:33:41,088 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:41,090 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:41,090 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:41,091 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:41,091 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:41,091 DEBUG   SenderThread:5416 [sender.py:send():378] send: history
2024-03-23 00:33:41,091 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:41,093 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: summary_record
2024-03-23 00:33:41,093 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:41,094 INFO    SenderThread:5416 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-23 00:33:42,060 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/wandb-summary.json
2024-03-23 00:33:42,095 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: status_report
2024-03-23 00:33:43,014 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: stop_status
2024-03-23 00:33:43,014 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: stop_status
2024-03-23 00:33:43,018 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-23 00:33:44,062 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/output.log
2024-03-23 00:33:47,238 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: status_report
2024-03-23 00:33:52,239 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: status_report
2024-03-23 00:33:56,677 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:56,678 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:56,678 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:56,678 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:56,678 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:56,678 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:56,678 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:56,678 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:56,678 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:56,678 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:56,679 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:56,680 DEBUG   SenderThread:5416 [sender.py:send():378] send: history
2024-03-23 00:33:56,681 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: summary_record
2024-03-23 00:33:56,681 INFO    SenderThread:5416 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-23 00:33:57,073 INFO    Thread-17 :5416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240323_003139-fo2tge2e/files/wandb-summary.json
2024-03-23 00:33:57,086 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-23 00:33:57,086 DEBUG   SenderThread:5416 [sender.py:send_request():405] send_request: log_artifact
2024-03-23 00:33:57,104 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:57,636 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-23 00:33:57,656 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:57,807 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:57,807 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: partial_history
2024-03-23 00:33:58,014 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: stop_status
2024-03-23 00:33:58,015 DEBUG   HandlerThread:5416 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-23 00:33:58,062 INFO    wandb-upload_1:5416 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpypcu88ij
