2024-07-26 03:56:31,883 INFO    StreamThr :5711 [internal.py:wandb_internal():85] W&B internal server running at pid: 5711, started at: 2024-07-26 03:56:31.883119
2024-07-26 03:58:18,171 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 03:58:18,626 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx436rxhqwandb/iqq7fcj9-media/table/Training Confusion Matrix_4_6540012f1eb0bba3c490.table.json
2024-07-26 03:58:18,742 INFO    wandb-upload_4:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx436rxhqwandb/orxzh1i8-media/images/Training Confusion Matrix Heatmap_4_a1b1552edbe28503d13e.png
2024-07-26 03:58:18,943 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:19,095 INFO    wandb-upload_1:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpykdno8c9
2024-07-26 03:58:19,920 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-tk02h3h3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODI1NzEwNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMjkxOTEwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODI1NTQ2Ng==', 'versionIndex': 2}}}
2024-07-26 03:58:19,921 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:58:19,921 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_f2e1c178ea1465be5ff5.table.json with policy now
2024-07-26 03:58:19,922 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:58:19,922 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_3a90bef275c43e7592e1.png with policy now
2024-07-26 03:58:19,943 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:20,461 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx436rxhqwandb/sy8vzvy3-media/images/Validation Confusion Matrix Heatmap_4_3a90bef275c43e7592e1.png
2024-07-26 03:58:20,802 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/output.log
2024-07-26 03:58:20,876 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx436rxhqwandb/hlit9z37-media/table/Validation Confusion Matrix_4_f2e1c178ea1465be5ff5.table.json
2024-07-26 03:58:20,923 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:58:20,943 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:21,898 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:58:21,898 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:58:21,943 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:22,943 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:23,943 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:24,943 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:25,943 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:26,039 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:58:26,944 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:27,944 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:28,944 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:29,944 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:30,944 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:31,901 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:58:31,944 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:32,944 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:33,926 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 03:58:33,945 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:34,945 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:35,945 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:36,898 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:58:36,899 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:58:36,946 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:37,153 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:58:37,947 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:38,947 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:39,946 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:40,947 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:41,429 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:58:41,430 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:58:41,431 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:58:41,431 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:58:41,431 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:58:41,431 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:58:41,431 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:58:41,431 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:58:41,432 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:58:41,432 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:58:41,432 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:58:41,433 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 03:58:41,433 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 03:58:41,436 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 03:58:41,740 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 03:58:41,740 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 03:58:41,757 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:58:41,825 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/wandb-summary.json
2024-07-26 03:58:41,825 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/media/table/Training Confusion Matrix_5_482830c7b6e0fe962422.table.json
2024-07-26 03:58:41,826 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/media/table
2024-07-26 03:58:41,868 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:58:41,947 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:42,095 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 03:58:42,135 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:58:42,190 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx436rxhqwandb/exlzd6a5-media/table/Training Confusion Matrix_5_482830c7b6e0fe962422.table.json
2024-07-26 03:58:42,225 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:58:42,225 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:58:42,226 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:58:42,826 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/output.log
2024-07-26 03:58:42,827 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/media/images/Training Confusion Matrix Heatmap_5_99df52a23257dfd506a9.png
2024-07-26 03:58:42,827 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/media/table/Validation Confusion Matrix_5_7ff2de56278efd4a9f7e.table.json
2024-07-26 03:58:42,828 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/media/images/Validation Confusion Matrix Heatmap_5_02d185b33c514bc03c17.png
2024-07-26 03:58:42,828 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/media/table
2024-07-26 03:58:42,828 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/media/images
2024-07-26 03:58:42,947 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:43,213 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx436rxhqwandb/p6d8u8u3-media/table/Validation Confusion Matrix_5_7ff2de56278efd4a9f7e.table.json
2024-07-26 03:58:43,352 INFO    wandb-upload_4:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9nia0z_y
2024-07-26 03:58:43,362 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx436rxhqwandb/124tv6rc-media/images/Validation Confusion Matrix Heatmap_5_02d185b33c514bc03c17.png
2024-07-26 03:58:43,372 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx436rxhqwandb/vyega8y3-media/images/Training Confusion Matrix Heatmap_5_99df52a23257dfd506a9.png
2024-07-26 03:58:43,948 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:44,144 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-tk02h3h3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODI1ODQ2Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMjkxODk3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODI1Njk1OA==', 'versionIndex': 3}}}
2024-07-26 03:58:44,144 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:58:44,144 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_482830c7b6e0fe962422.table.json with policy now
2024-07-26 03:58:44,145 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:58:44,145 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:58:44,145 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_99df52a23257dfd506a9.png with policy now
2024-07-26 03:58:44,146 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 03:58:44,606 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx436rxhqwandb/0fzfo6c6-media/table/Training Confusion Matrix_5_482830c7b6e0fe962422.table.json
2024-07-26 03:58:44,710 INFO    wandb-upload_4:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx436rxhqwandb/2vpwx7zv-media/images/Training Confusion Matrix Heatmap_5_99df52a23257dfd506a9.png
2024-07-26 03:58:44,949 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:45,756 INFO    wandb-upload_3:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt28t2zld
2024-07-26 03:58:45,948 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:46,468 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-tk02h3h3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODI1ODYxOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMjkxOTEwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODI1NzEwNA==', 'versionIndex': 3}}}
2024-07-26 03:58:46,468 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:58:46,468 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_7ff2de56278efd4a9f7e.table.json with policy now
2024-07-26 03:58:46,469 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:58:46,469 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_02d185b33c514bc03c17.png with policy now
2024-07-26 03:58:46,830 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/output.log
2024-07-26 03:58:46,911 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx436rxhqwandb/zd66m6th-media/table/Validation Confusion Matrix_5_7ff2de56278efd4a9f7e.table.json
2024-07-26 03:58:46,948 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:47,192 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx436rxhqwandb/pp2xwezj-media/images/Validation Confusion Matrix Heatmap_5_02d185b33c514bc03c17.png
2024-07-26 03:58:47,949 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:48,949 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:49,903 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:58:49,950 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:50,949 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:51,899 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:58:51,899 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:58:51,949 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:52,949 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:53,950 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:54,950 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:55,101 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:58:55,950 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:56,950 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:57,951 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:58,951 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:58:59,951 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:59:00,904 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:59:00,951 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:59:01,952 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:59:02,952 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:59:03,928 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 03:59:03,952 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:59:04,953 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:59:05,932 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:59:05,954 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:59:06,899 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 03:59:06,900 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 03:59:06,954 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:59:07,345 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:59:07,347 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:59:07,347 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:59:07,347 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:59:07,347 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:59:07,347 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:59:07,347 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:59:07,347 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:59:07,347 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:59:07,348 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:59:07,348 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:59:07,350 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 03:59:07,350 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 03:59:07,352 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 03:59:07,590 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 03:59:07,591 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 03:59:07,607 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:59:07,715 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:59:07,855 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/wandb-summary.json
2024-07-26 03:59:07,855 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/media/images/Training Confusion Matrix Heatmap_6_02d11fa07b2833c5ac8c.png
2024-07-26 03:59:07,858 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/media/table/Training Confusion Matrix_6_9f750e231865bd0f7587.table.json
2024-07-26 03:59:07,859 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/media/table
2024-07-26 03:59:07,860 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/media/images
2024-07-26 03:59:07,954 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:59:08,019 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 03:59:08,063 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:59:08,154 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:59:08,155 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:59:08,155 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 03:59:08,236 INFO    wandb-upload_4:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx436rxhqwandb/ggen5tk3-media/table/Training Confusion Matrix_6_9f750e231865bd0f7587.table.json
2024-07-26 03:59:08,348 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx436rxhqwandb/465vmlza-media/images/Training Confusion Matrix Heatmap_6_02d11fa07b2833c5ac8c.png
2024-07-26 03:59:08,617 INFO    wandb-upload_1:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5k_2mmnq
2024-07-26 03:59:08,857 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/output.log
2024-07-26 03:59:08,857 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/media/table/Validation Confusion Matrix_6_e4c7d55616a7dcd8546d.table.json
2024-07-26 03:59:08,858 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/media/images/Validation Confusion Matrix Heatmap_6_7468cd3a645696bfa4db.png
2024-07-26 03:59:08,858 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/media/table
2024-07-26 03:59:08,858 INFO    Thread-80 :5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_035631-tk02h3h3/files/media/images
2024-07-26 03:59:08,955 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:59:09,306 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-tk02h3h3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODI1OTg4Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMjkxODk3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODI1ODQ2Mw==', 'versionIndex': 4}}}
2024-07-26 03:59:09,306 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:59:09,307 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_9f750e231865bd0f7587.table.json with policy now
2024-07-26 03:59:09,308 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:59:09,308 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_02d11fa07b2833c5ac8c.png with policy now
2024-07-26 03:59:09,309 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 03:59:09,674 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx436rxhqwandb/p8j7mlvs-media/table/Validation Confusion Matrix_6_e4c7d55616a7dcd8546d.table.json
2024-07-26 03:59:09,780 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx436rxhqwandb/kv6m1tyj-media/images/Validation Confusion Matrix Heatmap_6_7468cd3a645696bfa4db.png
2024-07-26 03:59:09,936 INFO    wandb-upload_4:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx436rxhqwandb/fupxmr7j-media/images/Training Confusion Matrix Heatmap_6_02d11fa07b2833c5ac8c.png
2024-07-26 03:59:09,954 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:59:10,239 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpx436rxhqwandb/psbsflun-media/table/Training Confusion Matrix_6_9f750e231865bd0f7587.table.json
2024-07-26 03:59:10,268 INFO    wandb-upload_1:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw1ci6uh3
2024-07-26 03:59:10,954 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 03:59:11,040 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-tk02h3h3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODI2MDAyMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMjkxOTEwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODI1ODYxOQ==', 'versionIndex': 4}}}
2024-07-26 03:59:11,040 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 03:59:11,040 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_e4c7d55616a7dcd8546d.table.json with policy now
2024-07-26 03:59:11,041 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 03:59:11,041 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
