2024-06-11 13:16:48,060 INFO    StreamThr :94835 [internal.py:wandb_internal():85] W&B internal server running at pid: 94835, started at: 2024-06-11 13:16:48.060151
2024-06-11 13:55:08,124 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/zx49wpaa-media/images/Validation Confusion Matrix Heatmap_25_6cbc891163d5a462256b.png
2024-06-11 13:55:08,445 INFO    wandb-upload_0:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4zn0b1ls
2024-06-11 13:55:08,563 INFO    wandb-upload_4:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/dc0uq5uy-media/images/Training Confusion Matrix Heatmap_25_bf39ade7b794b08dd0ab.png
2024-06-11 13:55:08,626 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/7ms1g5vm-media/table/Training Confusion Matrix_25_45eb27181e33237277ff.table.json
2024-06-11 13:55:09,246 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-unibthvu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTg3NjY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYyNDM3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTg1NDQw', 'versionIndex': 16}}}
2024-06-11 13:55:09,246 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 13:55:09,247 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_25_1fdbd759ac31b2619517.table.json with policy now
2024-06-11 13:55:09,248 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 13:55:09,248 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_25_6cbc891163d5a462256b.png with policy now
2024-06-11 13:55:09,249 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:55:09,734 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/1otg2cux-media/table/Validation Confusion Matrix_25_1fdbd759ac31b2619517.table.json
2024-06-11 13:55:09,816 INFO    wandb-upload_1:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/aw6z399i-media/images/Training Confusion Matrix Heatmap_25_bf39ade7b794b08dd0ab.png
2024-06-11 13:55:09,988 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/7fe2w5xv-media/images/Validation Confusion Matrix Heatmap_25_6cbc891163d5a462256b.png
2024-06-11 13:55:10,445 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:55:11,268 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/output.log
2024-06-11 13:55:15,446 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:55:18,704 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 13:55:20,706 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:55:21,806 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:55:21,806 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:55:26,022 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:55:31,023 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:55:36,024 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:55:36,806 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:55:36,806 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:55:41,104 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:55:46,105 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:55:48,706 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 13:55:51,707 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:55:51,806 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:55:51,807 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:55:57,155 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:56:02,157 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:56:06,807 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:56:06,808 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:56:08,015 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:56:13,015 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:56:18,017 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:56:18,707 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 13:56:21,806 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:56:21,807 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:56:23,021 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:56:28,022 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:56:33,023 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:56:36,807 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:56:36,808 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:56:37,005 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:56:37,006 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:56:37,006 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:56:37,007 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:56:37,007 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:56:37,007 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:56:37,007 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:56:37,007 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:56:37,007 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:56:37,007 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:56:37,007 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:56:37,008 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 13:56:37,009 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 13:56:37,010 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 13:56:37,379 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 13:56:37,380 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 13:56:37,397 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:56:37,459 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/wandb-summary.json
2024-06-11 13:56:37,459 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/table/Training Confusion Matrix_26_c704fa257dac22d4339b.table.json
2024-06-11 13:56:37,460 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/table
2024-06-11 13:56:37,519 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:56:37,736 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 13:56:37,754 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:56:37,865 INFO    wandb-upload_4:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/3ta9sxdk-media/table/Training Confusion Matrix_26_c704fa257dac22d4339b.table.json
2024-06-11 13:56:37,869 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:56:37,870 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:56:37,870 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:56:38,436 INFO    wandb-upload_0:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt6ubv6iv
2024-06-11 13:56:38,461 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/table/Validation Confusion Matrix_26_6984b6dc4028ac1cb28a.table.json
2024-06-11 13:56:38,462 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/images/Validation Confusion Matrix Heatmap_26_f1b01db037305bb6c623.png
2024-06-11 13:56:38,462 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/images/Training Confusion Matrix Heatmap_26_5ef0edfdddb0149944fc.png
2024-06-11 13:56:38,462 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/images
2024-06-11 13:56:38,462 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/table
2024-06-11 13:56:39,174 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-unibthvu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTg4MzM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYyNDM2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTg3NjUz', 'versionIndex': 17}}}
2024-06-11 13:56:39,174 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 13:56:39,174 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_26_c704fa257dac22d4339b.table.json with policy now
2024-06-11 13:56:39,175 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 13:56:39,175 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_26_5ef0edfdddb0149944fc.png with policy now
2024-06-11 13:56:39,175 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:56:39,180 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 13:56:39,464 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/output.log
2024-06-11 13:56:39,562 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/at94ekaf-media/table/Validation Confusion Matrix_26_6984b6dc4028ac1cb28a.table.json
2024-06-11 13:56:39,669 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/ypcjei4f-media/table/Training Confusion Matrix_26_c704fa257dac22d4339b.table.json
2024-06-11 13:56:39,737 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/gcr7w60g-media/images/Validation Confusion Matrix Heatmap_26_f1b01db037305bb6c623.png
2024-06-11 13:56:39,751 INFO    wandb-upload_1:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/l69nx76n-media/images/Training Confusion Matrix Heatmap_26_5ef0edfdddb0149944fc.png
2024-06-11 13:56:40,121 INFO    wandb-upload_4:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpud38e3ib
2024-06-11 13:56:40,302 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/v7g51bq2-media/images/Training Confusion Matrix Heatmap_26_5ef0edfdddb0149944fc.png
2024-06-11 13:56:40,786 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-unibthvu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTg4MzU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYyNDM3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTg3NjY1', 'versionIndex': 17}}}
2024-06-11 13:56:40,786 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 13:56:40,786 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_26_6984b6dc4028ac1cb28a.table.json with policy now
2024-06-11 13:56:40,787 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 13:56:40,787 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_26_f1b01db037305bb6c623.png with policy now
2024-06-11 13:56:41,247 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/e3e9revs-media/table/Validation Confusion Matrix_26_6984b6dc4028ac1cb28a.table.json
2024-06-11 13:56:41,398 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/pql1pjg7-media/images/Validation Confusion Matrix Heatmap_26_f1b01db037305bb6c623.png
2024-06-11 13:56:43,473 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/output.log
2024-06-11 13:56:44,789 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:56:48,708 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 13:56:50,710 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:56:51,807 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:56:51,808 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:56:56,064 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:57:01,064 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:57:06,065 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:57:06,808 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:57:06,809 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:57:12,051 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:57:17,052 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:57:18,710 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 13:57:21,808 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:57:21,809 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:57:23,042 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:57:28,042 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:57:33,043 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:57:36,808 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:57:36,809 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:57:38,995 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:57:43,996 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:57:48,712 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 13:57:49,713 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:57:51,808 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:57:51,809 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:57:54,982 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:57:59,983 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:58:04,984 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:58:06,808 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:58:06,809 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:58:08,101 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:58:08,102 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:58:08,103 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:58:08,103 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:58:08,103 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:58:08,103 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:58:08,103 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:58:08,103 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:58:08,103 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:58:08,104 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:58:08,104 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:58:08,105 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 13:58:08,105 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 13:58:08,106 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 13:58:08,485 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 13:58:08,485 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 13:58:08,506 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:58:08,621 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:58:08,659 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/wandb-summary.json
2024-06-11 13:58:08,660 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/table/Training Confusion Matrix_27_392e42244b1f50f99045.table.json
2024-06-11 13:58:08,661 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/images/Training Confusion Matrix Heatmap_27_f83f73ef600259b84d47.png
2024-06-11 13:58:08,661 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/images
2024-06-11 13:58:08,661 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/table
2024-06-11 13:58:08,823 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 13:58:08,841 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:58:08,955 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:58:08,955 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:58:08,956 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:58:09,094 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/kjzxndxc-media/table/Training Confusion Matrix_27_392e42244b1f50f99045.table.json
2024-06-11 13:58:09,160 INFO    wandb-upload_4:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/mj2tryai-media/images/Training Confusion Matrix Heatmap_27_f83f73ef600259b84d47.png
2024-06-11 13:58:09,374 INFO    wandb-upload_0:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps7c1j5i7
2024-06-11 13:58:09,662 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/output.log
2024-06-11 13:58:09,662 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/table/Validation Confusion Matrix_27_a3d35cab97d59ee4523c.table.json
2024-06-11 13:58:09,663 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/images/Validation Confusion Matrix Heatmap_27_c64c835f5735941f5956.png
2024-06-11 13:58:09,663 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/images
2024-06-11 13:58:09,663 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/table
2024-06-11 13:58:10,198 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-unibthvu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTg5MDg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYyNDM2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTg4MzM5', 'versionIndex': 18}}}
2024-06-11 13:58:10,198 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 13:58:10,198 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_27_392e42244b1f50f99045.table.json with policy now
2024-06-11 13:58:10,199 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:58:10,199 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 13:58:10,199 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_27_f83f73ef600259b84d47.png with policy now
2024-06-11 13:58:10,206 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 13:58:10,587 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/exsvbiay-media/table/Validation Confusion Matrix_27_a3d35cab97d59ee4523c.table.json
2024-06-11 13:58:10,702 INFO    wandb-upload_4:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/bnpvf8ug-media/table/Training Confusion Matrix_27_392e42244b1f50f99045.table.json
2024-06-11 13:58:10,785 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/45m9fngj-media/images/Training Confusion Matrix Heatmap_27_f83f73ef600259b84d47.png
2024-06-11 13:58:10,823 INFO    wandb-upload_1:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/vtwi2b1e-media/images/Validation Confusion Matrix Heatmap_27_c64c835f5735941f5956.png
2024-06-11 13:58:11,132 INFO    wandb-upload_0:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmparc5n0ed
2024-06-11 13:58:11,928 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-unibthvu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTg5MDk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYyNDM3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTg4MzU1', 'versionIndex': 18}}}
2024-06-11 13:58:11,928 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 13:58:11,928 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_27_a3d35cab97d59ee4523c.table.json with policy now
2024-06-11 13:58:11,928 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 13:58:11,928 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_27_c64c835f5735941f5956.png with policy now
2024-06-11 13:58:12,386 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/3i6q8vq5-media/table/Validation Confusion Matrix_27_a3d35cab97d59ee4523c.table.json
2024-06-11 13:58:12,544 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/o3d0na34-media/images/Validation Confusion Matrix Heatmap_27_c64c835f5735941f5956.png
2024-06-11 13:58:13,670 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/output.log
