2024-07-23 01:10:54,021 INFO    StreamThr :5435 [internal.py:wandb_internal():85] W&B internal server running at pid: 5435, started at: 2024-07-23 01:10:54.021408
2024-07-23 01:11:43,550 INFO    Thread-165:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/images
2024-07-23 01:11:43,550 INFO    Thread-165:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/table
2024-07-23 01:11:43,773 INFO    wandb-upload_0:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa7l191s3
2024-07-23 01:11:43,929 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/1xlig89c-media/table/Validation Confusion Matrix_6_20800e989f6c680130c6.table.json
2024-07-23 01:11:43,977 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/0nqo0qxr-media/table/Training Confusion Matrix_6_dc7c443a126a890f0eb1.table.json
2024-07-23 01:11:44,041 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/omqgty5x-media/images/Training Confusion Matrix Heatmap_6_799ebb0e8d935e3ed006.png
2024-07-23 01:11:44,133 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/zowk9sih-media/images/Validation Confusion Matrix Heatmap_6_a230ff835229f11b0c5c.png
2024-07-23 01:11:44,311 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:44,723 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-uxtzrmiy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzYzMDA3OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDg5MjQ2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzYyOTEwNA==', 'versionIndex': 4}}}
2024-07-23 01:11:44,723 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:11:44,723 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_dc7c443a126a890f0eb1.table.json with policy now
2024-07-23 01:11:44,724 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:11:44,724 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_799ebb0e8d935e3ed006.png with policy now
2024-07-23 01:11:44,724 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:11:45,171 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/emd5clg1-media/table/Training Confusion Matrix_6_dc7c443a126a890f0eb1.table.json
2024-07-23 01:11:45,279 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/91st47fi-media/images/Training Confusion Matrix Heatmap_6_799ebb0e8d935e3ed006.png
2024-07-23 01:11:45,312 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:45,552 INFO    Thread-165:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/output.log
2024-07-23 01:11:45,802 INFO    wandb-upload_3:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9rt8raun
2024-07-23 01:11:46,312 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:46,551 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-uxtzrmiy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzYzMDM3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDg5MjgxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzYyOTMxOQ==', 'versionIndex': 4}}}
2024-07-23 01:11:46,551 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:11:46,551 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_20800e989f6c680130c6.table.json with policy now
2024-07-23 01:11:46,552 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:11:46,552 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_a230ff835229f11b0c5c.png with policy now
2024-07-23 01:11:46,553 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:11:46,996 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/ouu8cpjj-media/table/Validation Confusion Matrix_6_20800e989f6c680130c6.table.json
2024-07-23 01:11:47,089 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/xgp6ygrp-media/images/Validation Confusion Matrix Heatmap_6_a230ff835229f11b0c5c.png
2024-07-23 01:11:47,312 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:48,312 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:49,312 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:49,571 INFO    Thread-165:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/output.log
2024-07-23 01:11:50,248 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:50,250 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:50,250 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:50,250 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:50,250 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:50,250 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:50,250 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:50,250 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:50,250 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:50,251 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:50,251 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:50,252 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:11:50,253 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:11:50,253 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:11:50,313 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:50,438 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:11:50,439 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:11:50,479 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:50,554 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:50,573 INFO    Thread-165:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/wandb-summary.json
2024-07-23 01:11:50,573 INFO    Thread-165:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/table/Training Confusion Matrix_7_b8669c346934039cfd9d.table.json
2024-07-23 01:11:50,573 INFO    Thread-165:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/images/Training Confusion Matrix Heatmap_7_9d07446c49606a45e528.png
2024-07-23 01:11:50,574 INFO    Thread-165:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/images
2024-07-23 01:11:50,574 INFO    Thread-165:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/table
2024-07-23 01:11:50,849 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:11:50,867 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:50,979 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:50,980 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:50,980 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:50,999 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/lcdhgc4f-media/table/Training Confusion Matrix_7_b8669c346934039cfd9d.table.json
2024-07-23 01:11:51,086 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/kohrfmt5-media/images/Training Confusion Matrix Heatmap_7_9d07446c49606a45e528.png
2024-07-23 01:11:51,313 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:51,576 INFO    Thread-165:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/images/Validation Confusion Matrix Heatmap_7_a4faf8634c387b957dbc.png
2024-07-23 01:11:51,576 INFO    Thread-165:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/table/Validation Confusion Matrix_7_40fda9b2d912a65e1906.table.json
2024-07-23 01:11:51,577 INFO    Thread-165:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/images
2024-07-23 01:11:51,577 INFO    Thread-165:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/table
2024-07-23 01:11:51,956 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/osljghq1-media/table/Validation Confusion Matrix_7_40fda9b2d912a65e1906.table.json
2024-07-23 01:11:52,042 INFO    wandb-upload_1:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfh1xttn7
2024-07-23 01:11:52,056 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/x36oglpb-media/images/Validation Confusion Matrix Heatmap_7_a4faf8634c387b957dbc.png
2024-07-23 01:11:52,335 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:53,111 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-uxtzrmiy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzYzMTI3MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDg5MjQ2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzYzMDA3OA==', 'versionIndex': 5}}}
2024-07-23 01:11:53,112 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:11:53,112 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_b8669c346934039cfd9d.table.json with policy now
2024-07-23 01:11:53,112 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:11:53,113 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:11:53,113 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_9d07446c49606a45e528.png with policy now
2024-07-23 01:11:53,113 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:11:53,314 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:53,568 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/u0fi64rv-media/table/Training Confusion Matrix_7_b8669c346934039cfd9d.table.json
2024-07-23 01:11:53,579 INFO    Thread-165:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/output.log
2024-07-23 01:11:53,682 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/0kvbg3oq-media/images/Training Confusion Matrix Heatmap_7_9d07446c49606a45e528.png
2024-07-23 01:11:54,092 INFO    wandb-upload_2:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfyr9m5bh
2024-07-23 01:11:54,314 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:54,620 DEBUG   SystemMonitor:5435 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-23 01:11:54,986 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-uxtzrmiy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzYzMTY5Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDg5MjgxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzYzMDM3NA==', 'versionIndex': 5}}}
2024-07-23 01:11:54,987 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:11:54,987 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_40fda9b2d912a65e1906.table.json with policy now
2024-07-23 01:11:54,988 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:11:54,988 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_a4faf8634c387b957dbc.png with policy now
2024-07-23 01:11:54,988 DEBUG   SenderThread:5435 [sender.py:send():379] send: stats
2024-07-23 01:11:55,314 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:55,430 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/wln82kcb-media/table/Validation Confusion Matrix_7_40fda9b2d912a65e1906.table.json
2024-07-23 01:11:55,534 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/0s3pimrn-media/images/Validation Confusion Matrix Heatmap_7_a4faf8634c387b957dbc.png
2024-07-23 01:11:56,315 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:57,288 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 01:11:57,289 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 01:11:57,331 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:57,587 INFO    Thread-165:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/output.log
2024-07-23 01:11:58,252 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:11:58,296 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:58,297 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:58,297 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:58,297 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:58,297 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:58,297 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:58,297 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:58,297 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:58,297 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:58,297 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:58,297 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:58,299 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 01:11:58,299 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 01:11:58,300 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 01:11:58,315 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:58,588 INFO    Thread-165:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/wandb-summary.json
2024-07-23 01:11:58,588 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:11:58,589 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:11:58,631 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:58,706 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:58,920 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 01:11:58,937 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:59,045 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:59,046 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:59,046 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:11:59,316 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:11:59,463 INFO    wandb-upload_2:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppo0_v_26
2024-07-23 01:11:59,589 INFO    Thread-165:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/table/Training Confusion Matrix_8_d0fb37f8ad6fec8cad7a.table.json
2024-07-23 01:11:59,590 INFO    Thread-165:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/table/Validation Confusion Matrix_8_c4c869dc1bf55845a937.table.json
2024-07-23 01:11:59,590 INFO    Thread-165:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/images/Validation Confusion Matrix Heatmap_8_4f45cb3a3e822f4a2121.png
2024-07-23 01:11:59,591 INFO    Thread-165:5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/images/Training Confusion Matrix Heatmap_8_7a8b76b45e87bdf73662.png
2024-07-23 01:11:59,591 INFO    Thread-165:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/images
2024-07-23 01:11:59,591 INFO    Thread-165:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/media/table
2024-07-23 01:12:00,230 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-uxtzrmiy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzYzMjQyMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDg5MjQ2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzYzMTI3MA==', 'versionIndex': 6}}}
2024-07-23 01:12:00,231 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:12:00,231 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_d0fb37f8ad6fec8cad7a.table.json with policy now
2024-07-23 01:12:00,239 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:12:00,239 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_7a8b76b45e87bdf73662.png with policy now
2024-07-23 01:12:00,240 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 01:12:00,315 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:12:00,607 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/4mjxln2g-media/table/Validation Confusion Matrix_8_c4c869dc1bf55845a937.table.json
2024-07-23 01:12:00,619 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/xu7en712-media/table/Training Confusion Matrix_8_d0fb37f8ad6fec8cad7a.table.json
2024-07-23 01:12:00,778 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/8ufxazum-media/images/Validation Confusion Matrix Heatmap_8_4f45cb3a3e822f4a2121.png
2024-07-23 01:12:00,786 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/gdugaxtg-media/images/Training Confusion Matrix Heatmap_8_7a8b76b45e87bdf73662.png
2024-07-23 01:12:01,233 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/gn3gn5jo-media/table/Training Confusion Matrix_8_d0fb37f8ad6fec8cad7a.table.json
2024-07-23 01:12:01,246 INFO    wandb-upload_2:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8w6aelr4
2024-07-23 01:12:01,316 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:12:01,332 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/c5w11ee6-media/images/Training Confusion Matrix Heatmap_8_7a8b76b45e87bdf73662.png
2024-07-23 01:12:01,593 INFO    Thread-165:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/output.log
2024-07-23 01:12:01,973 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-uxtzrmiy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzYzMjY1MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDg5MjgxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzYzMTY5Mw==', 'versionIndex': 6}}}
2024-07-23 01:12:01,973 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:12:01,973 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_c4c869dc1bf55845a937.table.json with policy now
2024-07-23 01:12:01,974 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 01:12:01,974 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_4f45cb3a3e822f4a2121.png with policy now
2024-07-23 01:12:02,316 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:12:02,433 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/cc72l7mm-media/table/Validation Confusion Matrix_8_c4c869dc1bf55845a937.table.json
2024-07-23 01:12:02,541 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpd_b37g_nwandb/bwdf5sq9-media/images/Validation Confusion Matrix Heatmap_8_4f45cb3a3e822f4a2121.png
2024-07-23 01:12:03,294 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 01:12:03,317 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:12:03,596 INFO    Thread-165:5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_011054-uxtzrmiy/files/output.log
2024-07-23 01:12:04,317 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:12:05,317 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 01:12:06,048 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:12:06,050 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:12:06,050 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:12:06,050 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:12:06,050 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:12:06,050 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:12:06,050 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:12:06,051 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:12:06,051 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:12:06,051 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:12:06,051 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 01:12:06,052 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
