2024-04-22 14:46:38,775 INFO    StreamThr :6915 [internal.py:wandb_internal():86] W&B internal server running at pid: 6915, started at: 2024-04-22 14:46:38.774496
2024-04-22 14:47:10,828 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 14:47:11,245 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/config.yaml
2024-04-22 14:47:11,246 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/output.log
2024-04-22 14:47:12,022 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 14:47:12,023 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: stop_status
2024-04-22 14:47:12,026 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 14:47:13,978 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:13,980 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:13,980 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:13,980 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:13,981 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:13,981 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:13,981 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:13,981 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:13,981 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:13,981 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:13,981 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:13,982 DEBUG   SenderThread:6915 [sender.py:send():378] send: history
2024-04-22 14:47:13,982 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: summary_record
2024-04-22 14:47:13,984 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 14:47:14,247 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/wandb-summary.json
2024-04-22 14:47:14,266 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 14:47:14,267 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 14:47:14,286 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:14,573 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:14,768 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 14:47:14,787 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:15,040 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:15,041 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:15,041 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:15,249 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/output.log
2024-04-22 14:47:15,250 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/media/table/Training Confusion Matrix_4_341197874202e3f429aa.table.json
2024-04-22 14:47:15,251 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/media/table/Validation Confusion Matrix_4_d7b01c65670bdceb35ea.table.json
2024-04-22 14:47:15,251 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/media/images/Training Confusion Matrix Heatmap_4_4aa69bfb4d97f7a6f1d6.png
2024-04-22 14:47:15,251 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/media/images/Validation Confusion Matrix Heatmap_4_b4cd20235a1c7ade92c5.png
2024-04-22 14:47:15,251 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/media/images
2024-04-22 14:47:15,252 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/media/table
2024-04-22 14:47:15,359 INFO    wandb-upload_2:6915 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc5nfmdhs
2024-04-22 14:47:15,630 INFO    wandb-upload_0:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/mdtu79b3-media/table/Validation Confusion Matrix_4_d7b01c65670bdceb35ea.table.json
2024-04-22 14:47:15,742 INFO    wandb-upload_1:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/8agzjaam-media/images/Validation Confusion Matrix Heatmap_4_b4cd20235a1c7ade92c5.png
2024-04-22 14:47:15,787 INFO    wandb-upload_4:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/xafq0eaz-media/images/Training Confusion Matrix Heatmap_4_4aa69bfb4d97f7a6f1d6.png
2024-04-22 14:47:15,803 INFO    wandb-upload_3:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/loo692cb-media/table/Training Confusion Matrix_4_341197874202e3f429aa.table.json
2024-04-22 14:47:16,242 INFO    SenderThread:6915 [sender.py:send_request_log_artifact():1431] logged artifact run-8jpk8yxu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1NjE3OTU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTM1NzEwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1NjE3ODQy', 'versionIndex': 1}}}
2024-04-22 14:47:16,243 DEBUG   SenderThread:6915 [sender.py:send():378] send: files
2024-04-22 14:47:16,243 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_341197874202e3f429aa.table.json with policy now
2024-04-22 14:47:16,244 DEBUG   SenderThread:6915 [sender.py:send():378] send: files
2024-04-22 14:47:16,244 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_4aa69bfb4d97f7a6f1d6.png with policy now
2024-04-22 14:47:16,244 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 14:47:16,245 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 14:47:16,700 INFO    wandb-upload_2:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/nim2vb05-media/table/Training Confusion Matrix_4_341197874202e3f429aa.table.json
2024-04-22 14:47:16,802 INFO    wandb-upload_1:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/gf4b43ol-media/images/Training Confusion Matrix Heatmap_4_4aa69bfb4d97f7a6f1d6.png
2024-04-22 14:47:17,212 INFO    wandb-upload_3:6915 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7eoov7cg
2024-04-22 14:47:18,036 INFO    SenderThread:6915 [sender.py:send_request_log_artifact():1431] logged artifact run-8jpk8yxu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1NjE3OTgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTM1NzExMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1NjE3ODY0', 'versionIndex': 1}}}
2024-04-22 14:47:18,036 DEBUG   SenderThread:6915 [sender.py:send():378] send: files
2024-04-22 14:47:18,036 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_d7b01c65670bdceb35ea.table.json with policy now
2024-04-22 14:47:18,037 DEBUG   SenderThread:6915 [sender.py:send():378] send: files
2024-04-22 14:47:18,037 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_b4cd20235a1c7ade92c5.png with policy now
2024-04-22 14:47:18,479 INFO    wandb-upload_4:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/fgkwc8o2-media/table/Validation Confusion Matrix_4_d7b01c65670bdceb35ea.table.json
2024-04-22 14:47:18,573 INFO    wandb-upload_2:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/awna2qrj-media/images/Validation Confusion Matrix Heatmap_4_b4cd20235a1c7ade92c5.png
2024-04-22 14:47:19,262 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/output.log
2024-04-22 14:47:21,949 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 14:47:21,949 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:21,951 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:21,951 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:21,952 DEBUG   SenderThread:6915 [sender.py:send():378] send: history
2024-04-22 14:47:21,952 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:21,953 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: summary_record
2024-04-22 14:47:21,953 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:21,955 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:21,955 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:21,956 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 14:47:22,264 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/wandb-summary.json
2024-04-22 14:47:23,266 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/output.log
2024-04-22 14:47:26,958 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 14:47:27,023 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 14:47:27,023 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: stop_status
2024-04-22 14:47:27,026 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 14:47:28,694 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:28,695 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:28,695 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:28,695 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:28,696 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:28,696 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:28,696 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:28,696 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:28,696 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:28,696 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:28,696 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:28,698 DEBUG   SenderThread:6915 [sender.py:send():378] send: history
2024-04-22 14:47:28,698 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: summary_record
2024-04-22 14:47:28,700 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 14:47:28,874 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 14:47:28,875 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 14:47:28,892 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:29,141 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:29,273 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/wandb-summary.json
2024-04-22 14:47:29,275 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/media/images/Training Confusion Matrix Heatmap_6_19da6a46f8d076f74a69.png
2024-04-22 14:47:29,275 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/media/table/Training Confusion Matrix_6_14f035bef147ba0fcd77.table.json
2024-04-22 14:47:29,276 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/media/images
2024-04-22 14:47:29,276 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/media/table
2024-04-22 14:47:29,341 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 14:47:29,359 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:29,610 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:29,611 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:29,611 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:29,671 INFO    wandb-upload_1:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/qbrc19of-media/table/Training Confusion Matrix_6_14f035bef147ba0fcd77.table.json
2024-04-22 14:47:29,822 INFO    wandb-upload_3:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/cg4j0nnh-media/images/Training Confusion Matrix Heatmap_6_19da6a46f8d076f74a69.png
2024-04-22 14:47:29,886 INFO    wandb-upload_4:6915 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfaakknen
2024-04-22 14:47:30,274 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/media/images/Validation Confusion Matrix Heatmap_6_0e5fcf150f4c0520e249.png
2024-04-22 14:47:30,275 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/media/table/Validation Confusion Matrix_6_acb506405417b5eb0160.table.json
2024-04-22 14:47:30,275 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/media/images
2024-04-22 14:47:30,275 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/media/table
2024-04-22 14:47:30,788 INFO    SenderThread:6915 [sender.py:send_request_log_artifact():1431] logged artifact run-8jpk8yxu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1NjE4MTg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTM1NzEwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1NjE3OTU0', 'versionIndex': 2}}}
2024-04-22 14:47:30,788 DEBUG   SenderThread:6915 [sender.py:send():378] send: files
2024-04-22 14:47:30,788 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_14f035bef147ba0fcd77.table.json with policy now
2024-04-22 14:47:30,789 DEBUG   SenderThread:6915 [sender.py:send():378] send: files
2024-04-22 14:47:30,789 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_19da6a46f8d076f74a69.png with policy now
2024-04-22 14:47:30,789 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 14:47:31,210 INFO    wandb-upload_2:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/t1xd91wh-media/table/Validation Confusion Matrix_6_acb506405417b5eb0160.table.json
2024-04-22 14:47:31,244 INFO    wandb-upload_3:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/ql9e6t9s-media/table/Training Confusion Matrix_6_14f035bef147ba0fcd77.table.json
2024-04-22 14:47:31,276 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/output.log
2024-04-22 14:47:31,297 INFO    wandb-upload_0:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/yxcv8li7-media/images/Validation Confusion Matrix Heatmap_6_0e5fcf150f4c0520e249.png
2024-04-22 14:47:31,433 INFO    wandb-upload_1:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/im2i5hcv-media/images/Training Confusion Matrix Heatmap_6_19da6a46f8d076f74a69.png
2024-04-22 14:47:31,799 INFO    wandb-upload_4:6915 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpearopxo8
2024-04-22 14:47:32,710 INFO    SenderThread:6915 [sender.py:send_request_log_artifact():1431] logged artifact run-8jpk8yxu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1NjE4MjA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTM1NzExMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1NjE3OTgz', 'versionIndex': 2}}}
2024-04-22 14:47:32,710 DEBUG   SenderThread:6915 [sender.py:send():378] send: files
2024-04-22 14:47:32,710 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_acb506405417b5eb0160.table.json with policy now
2024-04-22 14:47:32,710 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 14:47:32,711 DEBUG   SenderThread:6915 [sender.py:send():378] send: files
2024-04-22 14:47:32,711 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_0e5fcf150f4c0520e249.png with policy now
2024-04-22 14:47:33,192 INFO    wandb-upload_2:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/g4v3p2up-media/table/Validation Confusion Matrix_6_acb506405417b5eb0160.table.json
2024-04-22 14:47:33,291 INFO    wandb-upload_0:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/sprfzylu-media/images/Validation Confusion Matrix Heatmap_6_0e5fcf150f4c0520e249.png
2024-04-22 14:47:35,282 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/output.log
2024-04-22 14:47:36,371 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:36,372 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:36,372 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:36,372 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:36,373 DEBUG   SenderThread:6915 [sender.py:send():378] send: history
2024-04-22 14:47:36,373 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:36,373 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: summary_record
2024-04-22 14:47:36,373 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:36,374 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:36,374 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:36,374 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:36,374 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:36,374 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:36,374 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 14:47:36,582 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 14:47:36,582 DEBUG   SenderThread:6915 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 14:47:36,601 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:36,935 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:37,133 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 14:47:37,153 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:37,284 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/output.log
2024-04-22 14:47:37,284 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/wandb-summary.json
2024-04-22 14:47:37,285 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/media/images/Training Confusion Matrix Heatmap_7_47f53affe0b37c2463d4.png
2024-04-22 14:47:37,285 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/media/table/Validation Confusion Matrix_7_aedc3ebfb776be649c40.table.json
2024-04-22 14:47:37,285 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/media/table/Training Confusion Matrix_7_535d713cad293ce214cd.table.json
2024-04-22 14:47:37,286 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/media/images
2024-04-22 14:47:37,286 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/media/table
2024-04-22 14:47:37,407 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:37,407 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:37,408 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 14:47:37,575 INFO    wandb-upload_4:6915 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqm6zc88s
2024-04-22 14:47:37,651 INFO    wandb-upload_0:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/kqvi8wco-media/table/Validation Confusion Matrix_7_aedc3ebfb776be649c40.table.json
2024-04-22 14:47:37,659 INFO    wandb-upload_2:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/d2k43gex-media/table/Training Confusion Matrix_7_535d713cad293ce214cd.table.json
2024-04-22 14:47:37,830 INFO    wandb-upload_1:6915 [upload_job.py:push():131] Uploaded file /tmp/tmpagi8t8d8wandb/9zhcvg3u-media/images/Training Confusion Matrix Heatmap_7_47f53affe0b37c2463d4.png
2024-04-22 14:47:38,286 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/media/images/Validation Confusion Matrix Heatmap_7_714b19f438c170ea25fa.png
2024-04-22 14:47:38,286 INFO    Thread-17 :6915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_144638-8jpk8yxu/files/media/images
2024-04-22 14:47:38,512 INFO    SenderThread:6915 [sender.py:send_request_log_artifact():1431] logged artifact run-8jpk8yxu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1NjE4Mjg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTM1NzEwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1NjE4MTg0', 'versionIndex': 3}}}
2024-04-22 14:47:38,512 DEBUG   SenderThread:6915 [sender.py:send():378] send: files
2024-04-22 14:47:38,512 INFO    SenderThread:6915 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_535d713cad293ce214cd.table.json with policy now
2024-04-22 14:47:38,512 DEBUG   HandlerThread:6915 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 14:47:38,513 DEBUG   SenderThread:6915 [sender.py:send():378] send: files
