2024-06-11 14:49:29,024 INFO    StreamThr :94835 [internal.py:wandb_internal():85] W&B internal server running at pid: 94835, started at: 2024-06-11 14:49:29.024390
2024-06-11 15:26:14,115 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 15:26:14,115 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:26:14,116 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:26:14,116 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:26:14,116 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:26:14,116 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:26:14,312 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/wandb-summary.json
2024-06-11 15:26:14,514 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 15:26:14,515 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 15:26:14,549 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:26:14,673 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:26:14,944 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 15:26:14,962 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:26:15,109 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:26:15,109 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:26:15,110 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:26:15,314 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/output.log
2024-06-11 15:26:15,314 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/table/Validation Confusion Matrix_24_4795faec93f44314bbaa.table.json
2024-06-11 15:26:15,331 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/images/Validation Confusion Matrix Heatmap_24_63ff62096c4b04bbe15d.png
2024-06-11 15:26:15,332 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/table/Training Confusion Matrix_24_ae3abc1c52cd2b758c49.table.json
2024-06-11 15:26:15,332 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/images/Training Confusion Matrix Heatmap_24_e99a4bb22b4e0ae09d91.png
2024-06-11 15:26:15,333 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/table
2024-06-11 15:26:15,333 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/images
2024-06-11 15:26:15,716 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/2mkyfc6w-media/table/Validation Confusion Matrix_24_4795faec93f44314bbaa.table.json
2024-06-11 15:26:15,802 INFO    wandb-upload_1:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/mw9a96e3-media/table/Training Confusion Matrix_24_ae3abc1c52cd2b758c49.table.json
2024-06-11 15:26:15,868 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/28ckn5ze-media/images/Validation Confusion Matrix Heatmap_24_63ff62096c4b04bbe15d.png
2024-06-11 15:26:15,957 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/povfwlot-media/images/Training Confusion Matrix Heatmap_24_e99a4bb22b4e0ae09d91.png
2024-06-11 15:26:16,154 INFO    wandb-upload_4:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa65f_0nn
2024-06-11 15:26:16,919 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-0axgvgl8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NjM5MzAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYzODQ4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NjM3NjA3', 'versionIndex': 15}}}
2024-06-11 15:26:16,919 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 15:26:16,920 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_24_ae3abc1c52cd2b758c49.table.json with policy now
2024-06-11 15:26:16,920 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 15:26:16,921 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_24_e99a4bb22b4e0ae09d91.png with policy now
2024-06-11 15:26:16,921 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 15:26:17,485 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/5w1xohjg-media/table/Training Confusion Matrix_24_ae3abc1c52cd2b758c49.table.json
2024-06-11 15:26:17,595 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/mrcbn5sk-media/images/Training Confusion Matrix Heatmap_24_e99a4bb22b4e0ae09d91.png
2024-06-11 15:26:17,945 INFO    wandb-upload_4:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpowh_bs16
2024-06-11 15:26:18,043 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:26:18,855 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-0axgvgl8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NjM5MzI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYzODQ4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NjM3NjQ2', 'versionIndex': 15}}}
2024-06-11 15:26:18,856 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 15:26:18,856 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_24_4795faec93f44314bbaa.table.json with policy now
2024-06-11 15:26:18,856 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:26:18,857 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 15:26:18,857 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_24_63ff62096c4b04bbe15d.png with policy now
2024-06-11 15:26:18,858 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:26:19,371 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/eq4dg8by-media/table/Validation Confusion Matrix_24_4795faec93f44314bbaa.table.json
2024-06-11 15:26:19,503 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/sxgfarz5-media/images/Validation Confusion Matrix Heatmap_24_63ff62096c4b04bbe15d.png
2024-06-11 15:26:21,326 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/output.log
2024-06-11 15:26:24,078 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:26:29,080 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:26:30,095 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:26:33,044 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:26:33,044 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:26:34,334 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:26:39,335 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:26:44,336 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:26:48,044 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:26:48,045 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:26:50,249 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:26:55,250 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:27:00,096 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:27:01,097 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:27:03,044 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:27:03,044 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:27:06,274 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:27:11,275 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:27:16,275 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:27:18,044 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:27:18,045 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:27:21,316 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:27:26,317 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:27:30,097 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:27:32,099 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:27:33,044 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:27:33,045 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:27:37,263 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:27:42,264 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:27:46,054 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:27:46,055 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:27:46,056 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:27:46,056 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 15:27:46,056 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:27:46,056 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 15:27:46,057 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:27:46,057 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:27:46,057 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:27:46,058 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 15:27:46,506 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/wandb-summary.json
2024-06-11 15:27:47,508 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/output.log
2024-06-11 15:27:48,045 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:27:48,046 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:27:48,049 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:27:53,308 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:27:58,309 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:28:00,099 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:28:03,045 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:28:03,045 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:28:03,406 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:28:08,407 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:28:13,407 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:28:18,045 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:28:18,045 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:28:19,254 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:28:24,256 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:28:29,256 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:28:30,100 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:28:33,045 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:28:33,045 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:28:35,247 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:28:40,248 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:28:45,249 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:28:48,045 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:28:48,045 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:28:50,371 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:28:55,372 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:29:00,101 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:29:01,102 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:29:03,045 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:29:03,045 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:29:06,415 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:29:11,416 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:29:16,418 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:29:17,058 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:29:17,058 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:29:17,059 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:29:17,059 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:29:17,060 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 15:29:17,061 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 15:29:17,061 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:29:17,061 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:29:17,061 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:29:17,061 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 15:29:17,687 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/wandb-summary.json
2024-06-11 15:29:18,045 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:29:18,046 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:29:19,692 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/output.log
2024-06-11 15:29:21,495 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:29:26,496 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:29:30,103 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:29:32,104 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:29:33,046 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:29:33,046 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:29:37,418 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:29:42,419 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:29:47,420 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:29:48,045 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:29:48,046 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:29:53,307 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:29:58,309 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:30:00,104 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:30:03,046 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:30:03,046 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:30:04,188 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:30:09,189 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:30:14,190 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:30:18,046 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:30:18,046 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:30:19,371 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:30:24,372 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:30:29,373 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:30:30,106 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:30:33,046 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:30:33,046 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:30:34,424 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:30:39,425 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:30:44,425 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:30:48,046 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:30:48,046 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:30:48,853 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:30:48,854 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:30:48,855 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:30:48,855 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:30:48,855 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:30:48,855 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:30:48,855 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:30:48,857 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 15:30:48,857 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 15:30:48,858 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 15:30:48,880 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/wandb-summary.json
2024-06-11 15:30:49,859 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:30:49,881 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/output.log
2024-06-11 15:30:51,885 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/output.log
2024-06-11 15:30:54,860 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:30:59,861 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:31:00,107 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:31:03,046 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:31:03,047 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:31:05,260 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:31:10,261 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:31:15,262 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:31:18,046 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:31:18,047 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:31:20,438 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:31:25,439 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:31:30,109 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:31:31,110 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:31:33,046 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:31:33,047 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:31:36,295 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:31:41,297 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:31:46,298 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:31:48,046 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:31:48,047 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:31:51,353 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:31:56,354 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:32:00,110 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 15:32:02,111 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:32:03,047 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:32:03,048 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:32:07,294 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:32:12,295 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:32:17,297 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 15:32:18,048 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 15:32:18,048 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 15:32:20,603 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:32:20,605 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:32:20,605 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:32:20,605 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 15:32:20,606 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:32:20,606 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 15:32:20,607 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:32:20,607 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:32:20,607 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 15:32:20,608 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 15:32:21,071 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/output.log
