2024-06-23 11:06:06,326 INFO    StreamThr :5141 [internal.py:wandb_internal():85] W&B internal server running at pid: 5141, started at: 2024-06-23 11:06:06.325776
2024-06-23 11:07:47,041 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:07:47,042 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:07:47,042 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:07:47,044 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 11:07:47,044 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 11:07:47,048 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 11:07:47,584 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:07:47,585 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:07:47,605 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:07:47,652 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:07:47,758 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:07:47,770 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/wandb-summary.json
2024-06-23 11:07:47,770 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/output.log
2024-06-23 11:07:47,771 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/table/Training Confusion Matrix_7_0f58955e1109e927b9a1.table.json
2024-06-23 11:07:47,771 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/images/Training Confusion Matrix Heatmap_7_86844ee6df3c01eaa598.png
2024-06-23 11:07:47,772 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/images
2024-06-23 11:07:47,772 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/table
2024-06-23 11:07:48,036 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:07:48,053 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:07:48,170 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:07:48,170 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:07:48,171 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:07:48,236 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/79yo9y4y-media/table/Training Confusion Matrix_7_0f58955e1109e927b9a1.table.json
2024-06-23 11:07:48,448 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/4jd4rgiw-media/images/Training Confusion Matrix Heatmap_7_86844ee6df3c01eaa598.png
2024-06-23 11:07:48,606 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:07:48,620 INFO    wandb-upload_0:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp36bz1b_z
2024-06-23 11:07:48,772 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/table/Validation Confusion Matrix_7_8d35dbe1e93967303a16.table.json
2024-06-23 11:07:48,773 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/images/Validation Confusion Matrix Heatmap_7_acda56e4aca7c0d2bc37.png
2024-06-23 11:07:48,773 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/images
2024-06-23 11:07:48,774 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/table
2024-06-23 11:07:49,606 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:07:49,618 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-mmb5tjee-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NDMyNzAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjk2NzcxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NDMxNzQx', 'versionIndex': 5}}}
2024-06-23 11:07:49,619 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:07:49,619 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_0f58955e1109e927b9a1.table.json with policy now
2024-06-23 11:07:49,620 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:07:49,620 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_86844ee6df3c01eaa598.png with policy now
2024-06-23 11:07:49,620 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:07:49,774 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/output.log
2024-06-23 11:07:50,049 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/x82oprs3-media/table/Validation Confusion Matrix_7_8d35dbe1e93967303a16.table.json
2024-06-23 11:07:50,154 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/3heb48t1-media/table/Training Confusion Matrix_7_0f58955e1109e927b9a1.table.json
2024-06-23 11:07:50,211 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/jd4xpzka-media/images/Validation Confusion Matrix Heatmap_7_acda56e4aca7c0d2bc37.png
2024-06-23 11:07:50,405 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/3szs5ddj-media/images/Training Confusion Matrix Heatmap_7_86844ee6df3c01eaa598.png
2024-06-23 11:07:50,607 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:07:50,740 INFO    wandb-upload_0:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv0nz7csa
2024-06-23 11:07:51,574 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-mmb5tjee-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NDMyNzc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjk2NzcyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NDMxODIw', 'versionIndex': 5}}}
2024-06-23 11:07:51,574 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:07:51,574 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_8d35dbe1e93967303a16.table.json with policy now
2024-06-23 11:07:51,575 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:07:51,575 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:07:51,575 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_acda56e4aca7c0d2bc37.png with policy now
2024-06-23 11:07:51,607 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:07:52,115 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/v8i6k4sz-media/table/Validation Confusion Matrix_7_8d35dbe1e93967303a16.table.json
2024-06-23 11:07:52,336 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/ef9xceng-media/images/Validation Confusion Matrix Heatmap_7_acda56e4aca7c0d2bc37.png
2024-06-23 11:07:52,607 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:07:53,607 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:07:53,780 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/output.log
2024-06-23 11:07:54,607 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:07:55,548 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 11:07:55,549 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 11:07:55,607 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:07:56,607 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:07:56,814 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:07:57,610 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:07:58,608 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:07:59,609 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:08:00,609 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:08:01,191 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:01,193 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:01,193 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:01,193 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:01,193 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:01,193 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:01,193 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:01,194 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:01,194 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:01,194 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:01,194 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:01,196 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 11:08:01,196 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 11:08:01,199 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 11:08:01,602 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:08:01,603 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:08:01,619 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:08:01,620 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:01,771 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:01,793 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/wandb-summary.json
2024-06-23 11:08:01,794 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/images/Training Confusion Matrix Heatmap_8_290b4db6701241cefbe4.png
2024-06-23 11:08:01,794 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/table/Training Confusion Matrix_8_0fb29d4fc7f0ee7dedb5.table.json
2024-06-23 11:08:01,794 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/images
2024-06-23 11:08:01,794 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/table
2024-06-23 11:08:02,046 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:08:02,064 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:02,173 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:02,174 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:02,175 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:02,276 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/hxdtajeu-media/table/Training Confusion Matrix_8_0fb29d4fc7f0ee7dedb5.table.json
2024-06-23 11:08:02,483 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/m54znt3g-media/images/Training Confusion Matrix Heatmap_8_290b4db6701241cefbe4.png
2024-06-23 11:08:02,618 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:08:02,718 INFO    wandb-upload_3:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp85tutn8v
2024-06-23 11:08:02,796 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/table/Validation Confusion Matrix_8_11e9e2b33011b68429f2.table.json
2024-06-23 11:08:02,796 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/images/Validation Confusion Matrix Heatmap_8_0027f9b1481000b7411c.png
2024-06-23 11:08:02,797 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/images
2024-06-23 11:08:02,797 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/table
2024-06-23 11:08:03,543 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-mmb5tjee-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NDMzNDM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjk2NzcxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NDMyNzAx', 'versionIndex': 6}}}
2024-06-23 11:08:03,543 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:08:03,543 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_0fb29d4fc7f0ee7dedb5.table.json with policy now
2024-06-23 11:08:03,544 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:08:03,544 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_290b4db6701241cefbe4.png with policy now
2024-06-23 11:08:03,544 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:08:03,549 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:08:03,617 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:08:03,798 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/output.log
2024-06-23 11:08:03,982 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/efh115ve-media/table/Validation Confusion Matrix_8_11e9e2b33011b68429f2.table.json
2024-06-23 11:08:04,109 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/hdakjlvp-media/table/Training Confusion Matrix_8_0fb29d4fc7f0ee7dedb5.table.json
2024-06-23 11:08:04,235 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/5h9ynan1-media/images/Validation Confusion Matrix Heatmap_8_0027f9b1481000b7411c.png
2024-06-23 11:08:04,344 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/a1womkqq-media/images/Training Confusion Matrix Heatmap_8_290b4db6701241cefbe4.png
2024-06-23 11:08:04,618 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:08:04,668 INFO    wandb-upload_3:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx6uzq21k
2024-06-23 11:08:05,522 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-mmb5tjee-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NDMzNTc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjk2NzcyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NDMyNzc5', 'versionIndex': 6}}}
2024-06-23 11:08:05,522 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:08:05,522 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_11e9e2b33011b68429f2.table.json with policy now
2024-06-23 11:08:05,523 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:08:05,523 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_0027f9b1481000b7411c.png with policy now
2024-06-23 11:08:05,618 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:08:06,099 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/6vbff2a2-media/table/Validation Confusion Matrix_8_11e9e2b33011b68429f2.table.json
2024-06-23 11:08:06,339 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/xjsb96na-media/images/Validation Confusion Matrix Heatmap_8_0027f9b1481000b7411c.png
2024-06-23 11:08:06,619 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:08:07,618 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:08:07,804 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/output.log
2024-06-23 11:08:07,931 DEBUG   SenderThread:5141 [sender.py:send():379] send: stats
2024-06-23 11:08:08,619 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:08:08,932 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:08:09,618 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:08:10,548 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 11:08:10,549 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 11:08:10,619 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:08:11,619 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:08:12,620 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:08:13,620 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:08:14,621 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:08:14,764 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:08:15,132 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:15,133 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:15,133 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:15,133 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:15,133 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:15,134 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:15,134 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:15,134 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:15,134 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:15,134 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:15,134 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:15,135 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 11:08:15,136 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 11:08:15,138 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 11:08:15,533 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:08:15,534 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:08:15,550 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:15,621 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:08:15,710 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:15,817 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/wandb-summary.json
2024-06-23 11:08:15,818 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/table/Training Confusion Matrix_9_c49396a97ac78cf09aa1.table.json
2024-06-23 11:08:15,818 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/images/Training Confusion Matrix Heatmap_9_60303624c9fd172ad0d2.png
2024-06-23 11:08:15,819 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/images
2024-06-23 11:08:15,819 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/table
2024-06-23 11:08:15,981 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:08:15,998 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:16,109 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:16,109 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:16,109 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:08:16,280 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/nfzaqdhs-media/table/Training Confusion Matrix_9_c49396a97ac78cf09aa1.table.json
2024-06-23 11:08:16,508 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmptwvyj9mrwandb/coh25izc-media/images/Training Confusion Matrix Heatmap_9_60303624c9fd172ad0d2.png
2024-06-23 11:08:16,621 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:08:16,638 INFO    wandb-upload_4:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp781z1xs9
2024-06-23 11:08:16,819 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/table/Validation Confusion Matrix_9_03435d9f6a9ff57c1d24.table.json
2024-06-23 11:08:16,819 INFO    Thread-278:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/images/Validation Confusion Matrix Heatmap_9_f2a558d668de324476c1.png
2024-06-23 11:08:16,820 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/images
2024-06-23 11:08:16,820 INFO    Thread-278:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_110606-mmb5tjee/files/media/table
