2024-07-09 08:53:43,942 INFO    StreamThr :16729 [internal.py:wandb_internal():85] W&B internal server running at pid: 16729, started at: 2024-07-09 08:53:43.941226
2024-07-09 08:55:13,162 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_5815285b5c1bb8ba514b.png with policy now
2024-07-09 08:55:13,162 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 08:55:13,719 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp0ng3iwyrwandb/vuzqfx2c-media/table/Training Confusion Matrix_8_1d818e84e978303aa14f.table.json
2024-07-09 08:55:13,803 INFO    wandb-upload_1:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp0ng3iwyrwandb/b8iz5sep-media/images/Training Confusion Matrix Heatmap_8_5815285b5c1bb8ba514b.png
2024-07-09 08:55:13,895 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:14,779 INFO    wandb-upload_4:16729 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvezdcz3p
2024-07-09 08:55:14,896 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:15,815 INFO    SenderThread:16729 [sender.py:send_request_log_artifact():1518] logged artifact run-4q0vt1qk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMTY2MjQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njk4NzcyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMTY1NTU0', 'versionIndex': 2}}}
2024-07-09 08:55:15,815 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 08:55:15,815 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_6ad5cfe59eceac677927.table.json with policy now
2024-07-09 08:55:15,816 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 08:55:15,816 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_2730041586ec62e31575.png with policy now
2024-07-09 08:55:15,817 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:55:15,818 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 08:55:15,896 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:16,346 INFO    wandb-upload_2:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp0ng3iwyrwandb/uf6h82dg-media/table/Validation Confusion Matrix_8_6ad5cfe59eceac677927.table.json
2024-07-09 08:55:16,528 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /tmp/tmp0ng3iwyrwandb/8nwmwr38-media/images/Validation Confusion Matrix Heatmap_8_2730041586ec62e31575.png
2024-07-09 08:55:16,896 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:17,810 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 08:55:17,811 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 08:55:17,884 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/output.log
2024-07-09 08:55:17,896 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:18,897 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:19,897 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:20,898 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:21,110 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:55:21,898 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:22,100 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:22,102 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:22,102 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:22,102 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:22,103 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 08:55:22,103 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 08:55:22,106 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 08:55:22,890 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/wandb-summary.json
2024-07-09 08:55:22,898 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:23,892 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/output.log
2024-07-09 08:55:23,899 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:24,899 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:25,899 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:26,842 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:55:26,899 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:27,899 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:28,910 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:29,910 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:30,909 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:31,842 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:55:31,910 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:32,140 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:32,141 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:32,141 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:32,141 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:32,143 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 08:55:32,143 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 08:55:32,146 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 08:55:32,811 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 08:55:32,812 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 08:55:32,902 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/wandb-summary.json
2024-07-09 08:55:32,910 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:33,903 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/output.log
2024-07-09 08:55:33,910 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:34,910 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:35,910 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:36,910 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:37,007 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:55:37,910 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:38,910 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:39,911 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:40,911 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:41,911 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:42,024 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:42,025 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:42,025 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:42,025 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:42,027 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 08:55:42,027 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:55:42,027 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 08:55:42,028 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 08:55:42,912 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:42,914 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/wandb-summary.json
2024-07-09 08:55:43,912 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:43,915 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/output.log
2024-07-09 08:55:44,912 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:45,086 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 08:55:45,912 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:46,913 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:47,088 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:55:47,811 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 08:55:47,811 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 08:55:47,913 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:48,920 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:49,919 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:50,919 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:51,919 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:52,332 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:55:52,372 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:52,373 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:52,373 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:52,374 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:55:52,375 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 08:55:52,375 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 08:55:52,376 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 08:55:52,919 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:52,926 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/wandb-summary.json
2024-07-09 08:55:53,919 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:53,928 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/output.log
2024-07-09 08:55:54,919 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:55,920 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:56,920 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:57,842 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:55:57,920 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:58,920 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:55:59,920 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:00,920 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:01,920 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:02,744 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:56:02,745 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:56:02,746 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:56:02,746 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:56:02,747 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 08:56:02,747 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 08:56:02,748 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 08:56:02,817 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 08:56:02,817 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 08:56:02,940 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/wandb-summary.json
2024-07-09 08:56:03,025 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:03,048 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:56:03,941 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/output.log
2024-07-09 08:56:04,026 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:05,026 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:06,026 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:07,026 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:08,026 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:08,862 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:56:09,026 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:10,027 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:11,027 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:12,027 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:12,708 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:56:12,710 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:56:12,710 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:56:12,710 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:56:12,711 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 08:56:12,712 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 08:56:12,712 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 08:56:12,953 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/wandb-summary.json
2024-07-09 08:56:13,027 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:13,863 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:56:13,953 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/output.log
2024-07-09 08:56:14,027 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:15,027 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:15,087 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 08:56:16,028 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:17,027 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:17,817 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 08:56:17,817 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 08:56:18,028 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:19,002 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:56:19,028 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:20,029 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:21,029 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:22,029 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:22,516 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:56:22,517 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:56:22,517 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:56:22,517 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:56:22,518 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 08:56:22,519 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 08:56:22,520 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 08:56:22,962 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/wandb-summary.json
2024-07-09 08:56:23,029 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:23,963 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/output.log
2024-07-09 08:56:24,029 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:24,862 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:56:25,029 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:26,029 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:27,029 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:28,030 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:29,030 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:29,863 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:56:30,031 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:31,030 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:32,030 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:32,596 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:56:32,597 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:56:32,597 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:56:32,597 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:56:32,599 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 08:56:32,600 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 08:56:32,600 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 08:56:32,818 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 08:56:32,818 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 08:56:32,976 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/wandb-summary.json
2024-07-09 08:56:33,030 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:33,977 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/output.log
2024-07-09 08:56:34,031 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:35,030 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:35,088 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:56:36,031 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:37,031 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:38,031 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:39,032 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:40,032 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:40,863 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:56:41,032 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:42,032 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:42,624 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:56:42,625 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:56:42,625 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:56:42,625 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 08:56:42,627 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 08:56:42,627 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 08:56:42,628 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 08:56:42,989 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/wandb-summary.json
2024-07-09 08:56:43,032 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:43,990 INFO    Thread-41 :16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/output.log
2024-07-09 08:56:44,032 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:45,032 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:45,088 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 08:56:46,033 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:46,089 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 08:56:47,033 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:47,817 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 08:56:47,818 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 08:56:48,034 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:49,034 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:50,035 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:51,035 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:56:52,033 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
