2024-06-29 19:08:34,221 INFO    StreamThr :54971 [internal.py:wandb_internal():85] W&B internal server running at pid: 54971, started at: 2024-06-29 19:08:34.221347
2024-06-29 19:09:29,377 INFO    Thread-119:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/images/Validation Confusion Matrix Heatmap_5_af8b1ee9feda3a280fcf.png
2024-06-29 19:09:29,377 INFO    Thread-119:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/table/Validation Confusion Matrix_5_fdedbf569d9acc520c08.table.json
2024-06-29 19:09:29,377 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/table
2024-06-29 19:09:29,377 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/images
2024-06-29 19:09:29,517 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:30,182 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-lqfdgao5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDUwODMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMTczNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDUwNzI2', 'versionIndex': 3}}}
2024-06-29 19:09:30,183 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:09:30,183 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_2352b4cef541d63c2f23.table.json with policy now
2024-06-29 19:09:30,191 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:09:30,191 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_e4caff884c5a49734fa7.png with policy now
2024-06-29 19:09:30,192 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:09:30,518 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:30,688 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/jj3pr7bj-media/table/Validation Confusion Matrix_5_fdedbf569d9acc520c08.table.json
2024-06-29 19:09:31,294 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/r23d50gx-media/images/Validation Confusion Matrix Heatmap_5_af8b1ee9feda3a280fcf.png
2024-06-29 19:09:31,518 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:31,735 INFO    wandb-upload_3:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpezqj05cc
2024-06-29 19:09:32,518 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:32,711 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-lqfdgao5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDUwODU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMTc1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDUwNzU5', 'versionIndex': 3}}}
2024-06-29 19:09:32,711 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:09:32,711 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_fdedbf569d9acc520c08.table.json with policy now
2024-06-29 19:09:32,712 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:09:32,713 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:09:32,713 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_af8b1ee9feda3a280fcf.png with policy now
2024-06-29 19:09:33,296 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/9p9369v2-media/table/Validation Confusion Matrix_5_fdedbf569d9acc520c08.table.json
2024-06-29 19:09:33,549 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:33,999 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/3g08hvqp-media/images/Validation Confusion Matrix Heatmap_5_af8b1ee9feda3a280fcf.png
2024-06-29 19:09:34,549 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:35,385 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/output.log
2024-06-29 19:09:35,549 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:35,712 DEBUG   SystemMonitor:54971 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-29 19:09:35,715 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:09:36,446 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/u2nb47ag-media/table/Training Confusion Matrix_5_2352b4cef541d63c2f23.table.json
2024-06-29 19:09:36,502 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:36,504 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:36,504 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:36,504 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:36,504 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:36,505 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:09:36,506 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:09:36,507 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:09:36,600 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:36,953 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/xetpyf77-media/images/Training Confusion Matrix Heatmap_5_e4caff884c5a49734fa7.png
2024-06-29 19:09:37,272 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:09:37,272 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:09:37,314 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:37,358 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:37,388 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/wandb-summary.json
2024-06-29 19:09:37,388 INFO    Thread-119:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/table/Training Confusion Matrix_6_f16d4cbe2adc7e302795.table.json
2024-06-29 19:09:37,388 INFO    Thread-119:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/images/Training Confusion Matrix Heatmap_6_3b79bef871b6aaccc08f.png
2024-06-29 19:09:37,389 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/images
2024-06-29 19:09:37,389 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/table
2024-06-29 19:09:37,554 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:38,184 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/cl7ko4zl-media/table/Training Confusion Matrix_6_f16d4cbe2adc7e302795.table.json
2024-06-29 19:09:38,506 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:09:38,554 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:39,199 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/bifei1l9-media/images/Training Confusion Matrix Heatmap_6_3b79bef871b6aaccc08f.png
2024-06-29 19:09:39,322 INFO    wandb-upload_3:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplqru__s2
2024-06-29 19:09:39,391 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/output.log
2024-06-29 19:09:39,554 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:40,204 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-lqfdgao5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDUwODk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMTczNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDUwODMw', 'versionIndex': 4}}}
2024-06-29 19:09:40,205 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:09:40,205 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_f16d4cbe2adc7e302795.table.json with policy now
2024-06-29 19:09:40,205 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:09:40,206 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:09:40,206 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_3b79bef871b6aaccc08f.png with policy now
2024-06-29 19:09:40,206 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:09:40,555 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:40,747 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/xcqmc26x-media/table/Training Confusion Matrix_6_f16d4cbe2adc7e302795.table.json
2024-06-29 19:09:41,222 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/np58ztxl-media/images/Training Confusion Matrix Heatmap_6_3b79bef871b6aaccc08f.png
2024-06-29 19:09:41,555 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:42,555 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:42,729 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:09:42,730 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:09:42,775 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:42,813 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:42,814 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:42,814 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:43,397 INFO    Thread-119:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/table/Validation Confusion Matrix_6_443499ffafba2a72af4a.table.json
2024-06-29 19:09:43,398 INFO    Thread-119:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/images/Validation Confusion Matrix Heatmap_6_fb55830c4f6a5a0c6a89.png
2024-06-29 19:09:43,398 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/table
2024-06-29 19:09:43,398 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/images
2024-06-29 19:09:43,555 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:43,930 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/gp6tr2ru-media/table/Validation Confusion Matrix_6_443499ffafba2a72af4a.table.json
2024-06-29 19:09:43,991 INFO    wandb-upload_2:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuf5c8n5x
2024-06-29 19:09:44,449 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/rtkhdceh-media/images/Validation Confusion Matrix Heatmap_6_fb55830c4f6a5a0c6a89.png
2024-06-29 19:09:44,555 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:45,555 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:46,069 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-lqfdgao5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDUwOTM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMTc1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDUwODU0', 'versionIndex': 4}}}
2024-06-29 19:09:46,069 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:09:46,069 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_443499ffafba2a72af4a.table.json with policy now
2024-06-29 19:09:46,070 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:09:46,071 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:09:46,071 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_fb55830c4f6a5a0c6a89.png with policy now
2024-06-29 19:09:46,556 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:46,731 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/1qz0gfq2-media/table/Validation Confusion Matrix_6_443499ffafba2a72af4a.table.json
2024-06-29 19:09:47,176 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/rq6j47g0-media/images/Validation Confusion Matrix Heatmap_6_fb55830c4f6a5a0c6a89.png
2024-06-29 19:09:47,556 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:48,405 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/output.log
2024-06-29 19:09:48,556 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:49,557 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:50,557 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:50,874 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:50,875 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:50,876 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:50,876 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:50,877 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:09:50,877 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:09:50,880 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:09:51,408 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/wandb-summary.json
2024-06-29 19:09:51,557 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:51,881 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:09:52,410 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/output.log
2024-06-29 19:09:52,557 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:53,507 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:09:53,508 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:09:53,557 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:54,557 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:55,558 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:56,559 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:57,558 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:57,745 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:09:58,559 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:09:59,206 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:59,208 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:59,208 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:59,209 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:59,209 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:09:59,209 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:09:59,210 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:09:59,210 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:09:59,420 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/wandb-summary.json
2024-06-29 19:09:59,559 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:10:00,043 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:10:00,044 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:10:00,086 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:10:00,128 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:10:00,422 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/output.log
2024-06-29 19:10:00,423 INFO    Thread-119:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/images/Training Confusion Matrix Heatmap_8_3d8c4486a976e6912bff.png
2024-06-29 19:10:00,423 INFO    Thread-119:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/table/Training Confusion Matrix_8_c222d45f5eaf5e9061b4.table.json
2024-06-29 19:10:00,423 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/table
2024-06-29 19:10:00,423 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/images
2024-06-29 19:10:00,559 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:10:00,704 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:10:00,750 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:10:00,789 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:10:00,789 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:10:00,790 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:10:01,040 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/7ked9mbi-media/table/Training Confusion Matrix_8_c222d45f5eaf5e9061b4.table.json
2024-06-29 19:10:01,386 INFO    wandb-upload_3:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi6va4g6n
2024-06-29 19:10:01,421 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/0v8at8w4-media/images/Training Confusion Matrix Heatmap_8_3d8c4486a976e6912bff.png
2024-06-29 19:10:01,424 INFO    Thread-119:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/images/Validation Confusion Matrix Heatmap_8_50155019a3a3d70484de.png
2024-06-29 19:10:01,425 INFO    Thread-119:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/table/Validation Confusion Matrix_8_275b985a193962573c3c.table.json
2024-06-29 19:10:01,425 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/table
2024-06-29 19:10:01,426 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/images
2024-06-29 19:10:01,560 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:10:02,563 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:10:02,565 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-lqfdgao5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDUxMTA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMTczNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDUwODk3', 'versionIndex': 5}}}
2024-06-29 19:10:02,565 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:10:02,565 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_c222d45f5eaf5e9061b4.table.json with policy now
2024-06-29 19:10:02,566 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:10:02,566 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_3d8c4486a976e6912bff.png with policy now
2024-06-29 19:10:02,566 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:10:03,177 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/s31o81h0-media/table/Validation Confusion Matrix_8_275b985a193962573c3c.table.json
2024-06-29 19:10:03,243 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/9dt2sl15-media/table/Training Confusion Matrix_8_c222d45f5eaf5e9061b4.table.json
2024-06-29 19:10:03,560 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:10:04,179 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/3sws8yol-media/images/Validation Confusion Matrix Heatmap_8_50155019a3a3d70484de.png
2024-06-29 19:10:04,269 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/pa94jv0z-media/images/Training Confusion Matrix Heatmap_8_3d8c4486a976e6912bff.png
2024-06-29 19:10:04,547 INFO    wandb-upload_0:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2_7ylfv2
2024-06-29 19:10:04,560 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:10:05,572 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:10:05,634 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-lqfdgao5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDUxMTMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMTc1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDUwOTM4', 'versionIndex': 5}}}
2024-06-29 19:10:05,635 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:10:05,635 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_275b985a193962573c3c.table.json with policy now
2024-06-29 19:10:05,635 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:10:05,636 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
