2024-06-29 18:33:46,144 INFO    StreamThr :5843 [internal.py:wandb_internal():85] W&B internal server running at pid: 5843, started at: 2024-06-29 18:33:46.143573
2024-06-29 18:36:08,804 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:08,804 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:08,804 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:08,805 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:36:08,806 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:36:08,806 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:36:09,033 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:36:09,357 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/wandb-summary.json
2024-06-29 18:36:09,521 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 18:36:09,522 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 18:36:09,562 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:09,609 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:10,033 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:36:10,345 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 18:36:10,359 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/images/Training Confusion Matrix Heatmap_13_54927d397274239c7cb3.png
2024-06-29 18:36:10,359 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/table/Training Confusion Matrix_13_ce1bfb97018b018f9e80.table.json
2024-06-29 18:36:10,359 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/table/Validation Confusion Matrix_13_e04d43043159dfba3c23.table.json
2024-06-29 18:36:10,360 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/table
2024-06-29 18:36:10,360 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/images
2024-06-29 18:36:10,390 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:10,435 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:10,435 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:10,435 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:10,809 INFO    wandb-upload_2:5843 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8m3gof6c
2024-06-29 18:36:10,927 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 18:36:11,033 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:36:11,105 INFO    wandb-upload_0:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/0s8a4cfq-media/table/Validation Confusion Matrix_13_e04d43043159dfba3c23.table.json
2024-06-29 18:36:11,106 INFO    wandb-upload_3:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/4kr8q7h9-media/table/Training Confusion Matrix_13_ce1bfb97018b018f9e80.table.json
2024-06-29 18:36:11,361 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/output.log
2024-06-29 18:36:11,361 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/images/Validation Confusion Matrix Heatmap_13_36a12100f7a3b0fb13bb.png
2024-06-29 18:36:11,361 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/images
2024-06-29 18:36:11,527 INFO    wandb-upload_4:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/m69okhxi-media/images/Training Confusion Matrix Heatmap_13_54927d397274239c7cb3.png
2024-06-29 18:36:12,012 INFO    SenderThread:5843 [sender.py:send_request_log_artifact():1518] logged artifact run-ilrfudxv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDMyNjc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwNjc0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDMyNTM0', 'versionIndex': 6}}}
2024-06-29 18:36:12,012 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:36:12,012 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_ce1bfb97018b018f9e80.table.json with policy now
2024-06-29 18:36:12,013 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:36:12,013 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_54927d397274239c7cb3.png with policy now
2024-06-29 18:36:12,014 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 18:36:12,033 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:36:12,704 INFO    wandb-upload_0:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/ty9o00g3-media/table/Training Confusion Matrix_13_ce1bfb97018b018f9e80.table.json
2024-06-29 18:36:13,033 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:36:13,403 INFO    wandb-upload_1:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/7wjyox2s-media/images/Validation Confusion Matrix Heatmap_13_36a12100f7a3b0fb13bb.png
2024-06-29 18:36:13,663 INFO    wandb-upload_4:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/sx0kwscl-media/images/Training Confusion Matrix Heatmap_13_54927d397274239c7cb3.png
2024-06-29 18:36:13,904 INFO    wandb-upload_3:5843 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyplym3p4
2024-06-29 18:36:14,034 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:36:14,817 INFO    SenderThread:5843 [sender.py:send_request_log_artifact():1518] logged artifact run-ilrfudxv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDMyNjk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwNjc1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDMyNTQ3', 'versionIndex': 6}}}
2024-06-29 18:36:14,817 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:36:14,817 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:36:14,817 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_e04d43043159dfba3c23.table.json with policy now
2024-06-29 18:36:14,818 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:36:14,818 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_36a12100f7a3b0fb13bb.png with policy now
2024-06-29 18:36:14,819 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: stop_status
2024-06-29 18:36:15,033 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:36:15,400 INFO    wandb-upload_2:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/asggha9g-media/table/Validation Confusion Matrix_13_e04d43043159dfba3c23.table.json
2024-06-29 18:36:15,955 INFO    wandb-upload_1:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/kum6sf7u-media/images/Validation Confusion Matrix Heatmap_13_36a12100f7a3b0fb13bb.png
2024-06-29 18:36:16,034 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:36:17,033 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:36:17,370 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/output.log
2024-06-29 18:36:18,034 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:36:18,802 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:18,804 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:18,804 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:18,804 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:18,804 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:18,805 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:36:18,805 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:36:18,805 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:36:19,034 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:36:19,374 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/wandb-summary.json
2024-06-29 18:36:19,611 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 18:36:19,612 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 18:36:19,658 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:19,701 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:20,034 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:36:20,338 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 18:36:20,376 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/images/Training Confusion Matrix Heatmap_14_bed9f0cdbab9a166226f.png
2024-06-29 18:36:20,377 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/table/Training Confusion Matrix_14_67fdea8e855a4f781a84.table.json
2024-06-29 18:36:20,377 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/table/Validation Confusion Matrix_14_c04dd9b968ac85488568.table.json
2024-06-29 18:36:20,377 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/table
2024-06-29 18:36:20,377 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/images
2024-06-29 18:36:20,387 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:20,427 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:20,427 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:20,427 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:21,010 INFO    wandb-upload_1:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/a1hq5oaa-media/table/Training Confusion Matrix_14_67fdea8e855a4f781a84.table.json
2024-06-29 18:36:21,035 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:36:21,271 INFO    wandb-upload_2:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/j7pril2i-media/table/Validation Confusion Matrix_14_c04dd9b968ac85488568.table.json
2024-06-29 18:36:21,351 INFO    wandb-upload_3:5843 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0wg009ux
2024-06-29 18:36:21,379 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/output.log
2024-06-29 18:36:21,380 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/images/Validation Confusion Matrix Heatmap_14_826a6b29866ea641d23a.png
2024-06-29 18:36:21,380 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/images
2024-06-29 18:36:21,748 INFO    wandb-upload_4:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/n7tifjaq-media/images/Training Confusion Matrix Heatmap_14_bed9f0cdbab9a166226f.png
2024-06-29 18:36:22,035 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:36:22,794 INFO    SenderThread:5843 [sender.py:send_request_log_artifact():1518] logged artifact run-ilrfudxv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDMyNzUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwNjc0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDMyNjc2', 'versionIndex': 7}}}
2024-06-29 18:36:22,795 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:36:22,795 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_67fdea8e855a4f781a84.table.json with policy now
2024-06-29 18:36:22,795 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:36:22,797 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:36:22,797 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_bed9f0cdbab9a166226f.png with policy now
2024-06-29 18:36:22,798 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 18:36:23,035 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:36:24,035 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:36:24,063 INFO    wandb-upload_2:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/jp4xpa4t-media/table/Training Confusion Matrix_14_67fdea8e855a4f781a84.table.json
2024-06-29 18:36:24,342 INFO    wandb-upload_0:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/xj9f5a8o-media/images/Validation Confusion Matrix Heatmap_14_826a6b29866ea641d23a.png
2024-06-29 18:36:24,938 INFO    wandb-upload_4:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/ds0kpe6u-media/images/Training Confusion Matrix Heatmap_14_bed9f0cdbab9a166226f.png
2024-06-29 18:36:25,035 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:36:25,186 INFO    wandb-upload_3:5843 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaceu6mij
2024-06-29 18:36:25,927 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 18:36:26,035 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:36:26,308 INFO    SenderThread:5843 [sender.py:send_request_log_artifact():1518] logged artifact run-ilrfudxv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDMyNzc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwNjc1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDMyNjk4', 'versionIndex': 7}}}
2024-06-29 18:36:26,308 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:36:26,309 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_c04dd9b968ac85488568.table.json with policy now
2024-06-29 18:36:26,310 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:36:26,310 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_826a6b29866ea641d23a.png with policy now
2024-06-29 18:36:26,311 DEBUG   SenderThread:5843 [sender.py:send():379] send: stats
2024-06-29 18:36:26,312 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: stop_status
2024-06-29 18:36:27,036 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:36:27,079 INFO    wandb-upload_1:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/n5t6jypi-media/table/Validation Confusion Matrix_14_c04dd9b968ac85488568.table.json
2024-06-29 18:36:27,500 INFO    wandb-upload_0:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/bk5r27pe-media/images/Validation Confusion Matrix Heatmap_14_826a6b29866ea641d23a.png
2024-06-29 18:36:28,036 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:36:28,308 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:36:28,350 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:28,352 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:28,352 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:28,352 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:28,352 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:28,353 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:36:28,354 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:36:28,355 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:36:28,392 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/wandb-summary.json
2024-06-29 18:36:29,036 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:36:29,108 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 18:36:29,109 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 18:36:29,150 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:29,195 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:29,394 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/output.log
2024-06-29 18:36:29,394 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/table/Training Confusion Matrix_15_7617c6754e262b23e6a3.table.json
2024-06-29 18:36:29,394 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/images/Training Confusion Matrix Heatmap_15_4cfd661e3d2de6bfe4f9.png
2024-06-29 18:36:29,395 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/table
2024-06-29 18:36:29,395 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/images
2024-06-29 18:36:29,855 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 18:36:29,872 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:29,891 INFO    wandb-upload_3:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/bjw4t3ie-media/table/Training Confusion Matrix_15_7617c6754e262b23e6a3.table.json
2024-06-29 18:36:29,939 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:29,939 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:29,939 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:36:30,064 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:36:30,397 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/images/Validation Confusion Matrix Heatmap_15_0f5cc9e2cd4a386b4cb0.png
2024-06-29 18:36:30,397 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/table/Validation Confusion Matrix_15_2d3b4c2b404c0bb72ebd.table.json
2024-06-29 18:36:30,397 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/table
2024-06-29 18:36:30,397 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/images
2024-06-29 18:36:30,579 INFO    wandb-upload_4:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/rtsifjbi-media/images/Training Confusion Matrix Heatmap_15_4cfd661e3d2de6bfe4f9.png
2024-06-29 18:36:30,720 INFO    wandb-upload_0:5843 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8atihq_a
2024-06-29 18:36:31,047 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:36:31,070 INFO    wandb-upload_3:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/757nv5oe-media/table/Validation Confusion Matrix_15_2d3b4c2b404c0bb72ebd.table.json
2024-06-29 18:36:31,398 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/output.log
2024-06-29 18:36:31,592 INFO    wandb-upload_1:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/vxwuru6w-media/images/Validation Confusion Matrix Heatmap_15_0f5cc9e2cd4a386b4cb0.png
2024-06-29 18:36:32,021 INFO    SenderThread:5843 [sender.py:send_request_log_artifact():1518] logged artifact run-ilrfudxv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDMyODM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwNjc0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDMyNzUy', 'versionIndex': 8}}}
2024-06-29 18:36:32,021 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:36:32,021 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_7617c6754e262b23e6a3.table.json with policy now
2024-06-29 18:36:32,022 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:36:32,022 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_4cfd661e3d2de6bfe4f9.png with policy now
2024-06-29 18:36:32,022 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 18:36:32,047 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:36:32,731 INFO    wandb-upload_2:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/pvcd1dpz-media/table/Training Confusion Matrix_15_7617c6754e262b23e6a3.table.json
2024-06-29 18:36:33,047 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:36:33,287 INFO    wandb-upload_0:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/jk5yxx8c-media/images/Training Confusion Matrix Heatmap_15_4cfd661e3d2de6bfe4f9.png
2024-06-29 18:36:33,808 INFO    wandb-upload_1:5843 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc3jxjt0b
2024-06-29 18:36:34,047 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:36:34,826 INFO    SenderThread:5843 [sender.py:send_request_log_artifact():1518] logged artifact run-ilrfudxv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDMyODU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwNjc1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDMyNzc2', 'versionIndex': 8}}}
